DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.6081847222,411,998,0,42.2307875,-83.6799602778,19.0,14.2100000381,1781.0,49.4117660522,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,1600,42.2307875,-83.6799602778,21.0,14.2100000381,1781.0,49.4117660522,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,1700,42.2307875,-83.6799602778,21.0,15.7899999619,1984.0,49.4117660522,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,2700,42.2307875,-83.6799602778,26.0,15.7899999619,1984.0,49.4117660522,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,2800,42.2307875,-83.6799602778,26.0,15.7899999619,1984.0,56.8627471924,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,4000,42.23077,-83.6803736111,26.0,15.7899999619,1984.0,56.8627471924,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,4200,42.23077,-83.6803736111,30.0,15.7899999619,1984.0,56.8627471924,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,4300,42.23077,-83.6803736111,30.0,17.6700000763,2080.0,56.8627471924,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,5300,42.23077,-83.6803736111,38.0,17.6700000763,2080.0,56.8627471924,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,6300,42.23077,-83.6803736111,41.0,19.3700008392,2183.0,56.8627471924,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,7100,42.2307586111,-83.6808016667,41.0,19.3700008392,2183.0,56.8627471924,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,7300,42.2307586111,-83.6808016667,44.0,19.3700008392,2183.0,56.8627471924,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,8300,42.2307586111,-83.6808016667,44.0,20.3199996948,2261.0,60.3921585083,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,8400,42.2307586111,-83.6808016667,50.0,20.3199996948,2261.0,60.3921585083,,,,,,,,,-10.9375,,0.0,
56.6081847222,411,998,8600,42.2307586111,-83.6808016667,50.0,20.3199996948,2261.0,60.3921585083,,,,,,,,,-4.6875,,0.0,
56.6081847222,411,998,10000,42.2307444444,-83.6813272222,50.0,20.3199996948,2261.0,60.3921585083,,,,,,,,,-4.6875,,0.0,
56.6081847222,411,998,10700,42.2307444444,-83.6813272222,50.0,21.3500003815,2336.0,60.3921585083,,,,,,,,,-4.6875,,0.0,
56.6081847222,411,998,10900,42.2307444444,-83.6813272222,57.0,21.3500003815,2336.0,60.3921585083,,,,,,,,,-4.6875,,0.0,
56.6081847222,411,998,12000,42.2307444444,-83.6813272222,60.0,21.3500003815,2336.0,60.3921585083,,,,,,,,,-4.6875,,0.0,
56.6081847222,411,998,12800,42.2307444444,-83.6813272222,60.0,22.5,2368.0,60.3921585083,,,,,,,,,-4.6875,,0.0,
56.6081847222,411,998,13000,42.2307266667,-83.6819294444,64.0,22.5,2368.0,60.3921585083,,,,,,,,,-4.6875,,0.0,
56.6081847222,411,998,13800,42.2307266667,-83.6819294444,64.0,22.5,2368.0,61.5686302185,,,,,,,,,-4.6875,,0.0,
56.6081847222,411,998,13900,42.2307266667,-83.6819294444,64.0,22.5,2368.0,61.5686302185,,,,,,,,,-3.125,,0.0,
56.6081847222,411,998,14900,42.2307266667,-83.6819294444,64.0,22.3999996185,2432.0,61.5686302185,,,,,,,,,-3.125,,0.0,
56.6081847222,411,998,15400,42.2307266667,-83.6819294444,65.0,22.3999996185,2432.0,61.5686302185,,,,,,,,,-3.125,,0.0,
56.6081847222,411,998,16500,42.2307266667,-83.6819294444,66.0,22.3999996185,2432.0,61.5686302185,,,,,,,,,-3.125,,0.0,
56.6081847222,411,998,17000,42.2306991667,-83.682805,66.0,22.3999996185,2432.0,61.5686302185,,,,,,,,,-3.125,,0.0,
56.6081847222,411,998,17300,42.2306991667,-83.682805,66.0,21.4300003052,2368.0,61.5686302185,,,,,,,,,-3.125,,0.0,
