DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.56157687,411,1410,0,42.2308283333,-83.6800702778,32.0,21.6700000763,2464.0,60.7843132019,4.0,,,,,,,,0.78125,,-0.78125,
153.56157687,411,1410,800,42.2308283333,-83.6800702778,32.0,22.7099990845,2576.0,60.7843132019,4.0,,,,,,,,0.78125,,-0.78125,
153.56157687,411,1410,1800,42.2308283333,-83.6800702778,38.0,22.7099990845,2576.0,60.7843132019,4.0,,,,,,,,0.78125,,-0.78125,
153.56157687,411,1410,2800,42.2308283333,-83.6800702778,45.0,24.1700000763,2674.0,60.7843132019,4.0,,,,,,,,0.78125,,-0.78125,
153.56157687,411,1410,3000,42.2308144444,-83.6804791667,45.0,24.1700000763,2674.0,60.7843132019,4.0,,,,,,,,0.78125,,-0.78125,
153.56157687,411,1410,3900,42.2308144444,-83.6804791667,51.0,24.1700000763,2674.0,60.7843132019,4.0,,,,,,,,0.78125,,-0.78125,
153.56157687,411,1410,4700,42.2308144444,-83.6804791667,51.0,24.1700000763,2674.0,61.1764717102,4.0,,,,,,,,0.78125,,-0.78125,
153.56157687,411,1410,4800,42.2308144444,-83.6804791667,51.0,22.8700008392,2569.0,61.1764717102,4.0,,,,,,,,0.78125,,-0.78125,
153.56157687,411,1410,5700,42.2308144444,-83.6804791667,51.0,22.8700008392,2569.0,61.1764717102,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,6300,42.2308144444,-83.6804791667,54.0,22.8700008392,2569.0,61.1764717102,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,7000,42.2307833333,-83.68126,54.0,22.8700008392,2569.0,61.1764717102,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,7100,42.2307833333,-83.68126,54.0,19.3099994659,2208.0,61.1764717102,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,7300,42.2307833333,-83.68126,60.0,19.3099994659,2208.0,61.1764717102,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,8400,42.2307833333,-83.68126,61.0,19.3099994659,2208.0,61.1764717102,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,9200,42.2307833333,-83.68126,61.0,20.2800006866,2304.0,61.1764717102,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,9400,42.2307833333,-83.68126,62.0,20.2800006866,2304.0,61.1764717102,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,9900,42.2307513889,-83.6818961111,62.0,20.2800006866,2304.0,61.1764717102,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,10200,42.2307513889,-83.6818961111,62.0,20.2800006866,2304.0,59.2156867981,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,10400,42.2307513889,-83.6818961111,63.0,20.2800006866,2304.0,59.2156867981,4.0,,,,,,,,-1.5625,,-0.78125,
153.56157687,411,1410,10800,42.2307513889,-83.6818961111,63.0,20.2800006866,2304.0,59.2156867981,4.0,,,,,,,,-3.125,,-0.78125,
153.56157687,411,1410,11300,42.2307513889,-83.6818961111,63.0,20.3099994659,2352.0,59.2156867981,4.0,,,,,,,,-3.125,,-0.78125,
153.56157687,411,1410,11800,42.2307513889,-83.6818961111,66.0,20.3099994659,2352.0,59.2156867981,4.0,,,,,,,,-3.125,,-0.78125,
153.56157687,411,1410,12900,42.2307252778,-83.6825727778,66.0,20.3099994659,2352.0,59.2156867981,4.0,,,,,,,,-3.125,,-0.78125,
153.56157687,411,1410,13700,42.2307252778,-83.6825727778,66.0,20.3999996185,2304.0,59.2156867981,4.0,,,,,,,,-3.125,,-0.78125,
