DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.151239509,411,1312,0,42.2292625,-83.7391677778,28.0,7.78999996185,1248.0,20.0,-4.0,,,,,,,,-17.96875,,0.0,
130.151239509,411,1312,200,42.2292625,-83.7391677778,29.0,7.78999996185,1248.0,20.0,-4.0,,,,,,,,-17.96875,,0.0,
130.151239509,411,1312,700,42.2292625,-83.7391677778,29.0,7.78999996185,1248.0,20.0,-4.0,,,,,,,,-7.03125,,0.0,
130.151239509,411,1312,1200,42.2292625,-83.7391677778,27.0,3.75,1248.0,19.2156867981,-4.0,,,,,,,,-7.03125,,0.0,
130.151239509,411,1312,3100,42.2292619444,-83.7389041667,27.0,3.75,1248.0,19.2156867981,-4.0,,,,,,,,-7.03125,,0.0,
130.151239509,411,1312,3300,42.2292619444,-83.7389041667,27.0,8.71000003815,1248.0,19.2156867981,-4.0,,,,,,,,-7.03125,,0.0,
130.151239509,411,1312,4600,42.2292619444,-83.7389041667,29.0,8.71000003815,1248.0,19.2156867981,-4.0,,,,,,,,-7.03125,,0.0,
130.151239509,411,1312,5700,42.2292619444,-83.7389041667,34.0,12.3699998856,1504.0,19.2156867981,-4.0,,,,,,,,-10.9375,,0.0,
130.151239509,411,1312,5900,42.2293372222,-83.7385888889,34.0,12.3699998856,1504.0,19.2156867981,-4.0,,,,,,,,-10.9375,,0.0,
130.151239509,411,1312,6700,42.2293372222,-83.7385888889,37.0,12.3699998856,1504.0,56.0784339905,-4.0,,,,,,,,-10.9375,,0.0,
130.151239509,411,1312,7800,42.2293372222,-83.7385888889,40.0,14.6000003815,1696.0,56.0784339905,-4.0,,,,,,,,-10.9375,,0.0,
