DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.568557481,411,2523,0,42.2306819444,-83.6800052778,49.0,14.9799995422,1851.0,54.9019622803,7.0,,,,,,,,0.0,,-0.78125,
363.568557481,411,2523,200,42.2306819444,-83.6800052778,50.0,14.9799995422,1851.0,54.9019622803,7.0,,,,,,,,0.0,,-0.78125,
363.568557481,411,2523,1300,42.2306819444,-83.6800052778,53.0,14.9799995422,1851.0,54.9019622803,7.0,,,,,,,,0.0,,-0.78125,
363.568557481,411,2523,2100,42.2306819444,-83.6800052778,53.0,17.7099990845,2191.0,54.9019622803,7.0,,,,,,,,0.0,,-0.78125,
363.568557481,411,2523,2300,42.2306819444,-83.6800052778,56.0,17.7099990845,2191.0,54.9019622803,7.0,,,,,,,,0.0,,-0.78125,
363.568557481,411,2523,2800,42.2306775,-83.6806113889,56.0,17.7099990845,2191.0,54.9019622803,7.0,,,,,,,,0.0,,-0.78125,
363.568557481,411,2523,3700,42.2306775,-83.6806113889,58.0,17.7099990845,2191.0,54.9019622803,7.0,,,,,,,,0.0,,-0.78125,
363.568557481,411,2523,4000,42.2306775,-83.6806113889,58.0,17.7099990845,2191.0,54.9019622803,7.0,,,,,,,,-0.78125,,-0.78125,
363.568557481,411,2523,4500,42.2306775,-83.6806113889,58.0,19.3400001526,2304.0,55.6862754822,7.0,,,,,,,,-0.78125,,-0.78125,
363.568557481,411,2523,4800,42.2306775,-83.6806113889,62.0,19.3400001526,2304.0,55.6862754822,7.0,,,,,,,,-0.78125,,-0.78125,
363.568557481,411,2523,5800,42.2306775,-83.6806113889,63.0,19.3400001526,2304.0,55.6862754822,7.0,,,,,,,,-0.78125,,-0.78125,
363.568557481,411,2523,6000,42.2306686111,-83.6812883333,63.0,19.3400001526,2304.0,55.6862754822,7.0,,,,,,,,-0.78125,,-0.78125,
363.568557481,411,2523,6800,42.2306686111,-83.6812883333,63.0,20.2000007629,2421.0,55.6862754822,7.0,,,,,,,,-0.78125,,-0.78125,
