DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.1088699074,411,1012,0,42.2292916667,-83.7449344444,42.0,10.8900003433,1280.0,55.6862754822,,,,,,,,,-3.125,,-1.5625,
60.1088699074,411,1012,500,42.2292916667,-83.7449344444,42.0,10.9499998093,1280.0,55.6862754822,,,,,,,,,-3.125,,-1.5625,
60.1088699074,411,1012,1300,42.2292916667,-83.7449344444,44.0,10.9499998093,1280.0,55.6862754822,,,,,,,,,-3.125,,-1.5625,
60.1088699074,411,1012,2400,42.2292916667,-83.7449344444,44.0,10.9499998093,1280.0,56.4705886841,,,,,,,,,-3.125,,-1.5625,
60.1088699074,411,1012,2500,42.2292916667,-83.7449344444,44.0,10.9600000381,1310.0,56.4705886841,,,,,,,,,-3.125,,-1.5625,
60.1088699074,411,1012,2800,42.2293052778,-83.74448,44.0,10.9600000381,1310.0,56.4705886841,,,,,,,,,-3.125,,-1.5625,
60.1088699074,411,1012,3400,42.2293052778,-83.74448,45.0,10.9600000381,1310.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,4500,42.2293052778,-83.74448,46.0,11.3400001526,1312.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,5500,42.2293052778,-83.74448,48.0,11.3400001526,1312.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,6800,42.2293263889,-83.7438294444,48.0,11.3400001526,1312.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,6900,42.2293263889,-83.7438294444,49.0,9.17000007629,1338.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,7900,42.2293263889,-83.7438294444,49.0,9.17000007629,1338.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,8900,42.2293263889,-83.7438294444,49.0,9.06000041962,1312.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,9900,42.2293452778,-83.743325,49.0,9.06000041962,1312.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,10000,42.2293452778,-83.743325,51.0,9.06000041962,1312.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,11000,42.2293452778,-83.743325,50.0,9.59000015259,1312.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,12400,42.2293452778,-83.743325,49.0,9.59000015259,1312.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,12800,42.2293633333,-83.7428058333,49.0,9.59000015259,1312.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,13400,42.2293633333,-83.7428058333,51.0,9.31999969482,1280.0,47.0588226318,,,,,,,,,-2.34375,,-1.5625,
60.1088699074,411,1012,14000,42.2293633333,-83.7428058333,51.0,9.31999969482,1280.0,47.0588226318,,,,,,,,,-8.59375,,-1.5625,
60.1088699074,411,1012,14500,42.2293633333,-83.7428058333,53.0,9.31999969482,1280.0,47.0588226318,,,,,,,,,-8.59375,,-1.5625,
60.1088699074,411,1012,15500,42.2293633333,-83.7428058333,52.0,8.71000003815,1280.0,47.0588226318,,,,,,,,,-8.59375,,-1.5625,
60.1088699074,411,1012,15900,42.22938,-83.7422805556,52.0,8.71000003815,1280.0,47.0588226318,,,,,,,,,-8.59375,,-1.5625,
60.1088699074,411,1012,17900,42.22938,-83.7422805556,51.0,7.53999996185,1321.0,47.0588226318,,,,,,,,,-8.59375,,-0.78125,
60.1088699074,411,1012,18600,42.22938,-83.7422805556,51.0,7.53999996185,1321.0,38.8235282898,,,,,,,,,-8.59375,,-0.78125,
60.1088699074,411,1012,18800,42.2293927778,-83.7417538889,51.0,7.53999996185,1321.0,38.8235282898,,,,,,,,,-8.59375,,-0.78125,
60.1088699074,411,1012,19400,42.2293927778,-83.7417538889,51.0,7.53999996185,1321.0,38.8235282898,,,,,,,,,-3.125,,-0.78125,
60.1088699074,411,1012,19900,42.2293927778,-83.7417538889,51.0,4.09999990463,1282.0,38.8235282898,,,,,,,,,-3.125,,-0.78125,
60.1088699074,411,1012,20500,42.2293927778,-83.7417538889,50.0,4.09999990463,1282.0,38.8235282898,,,,,,,,,-3.125,,-0.78125,
60.1088699074,411,1012,21500,42.2293927778,-83.7417538889,49.0,4.09999990463,1282.0,38.8235282898,,,,,,,,,-3.125,,-0.78125,
60.1088699074,411,1012,22100,42.2293927778,-83.7417538889,49.0,3.96000003815,1446.0,38.8235282898,,,,,,,,,-3.125,,-0.78125,
60.1088699074,411,1012,22800,42.2294075,-83.7410830556,49.0,3.96000003815,1446.0,38.8235282898,,,,,,,,,-3.125,,-0.78125,
60.1088699074,411,1012,22900,42.2294075,-83.7410830556,48.0,3.96000003815,1446.0,38.8235282898,,,,,,,,,-3.125,,-0.78125,
60.1088699074,411,1012,24000,42.2294075,-83.7410830556,48.0,3.96000003815,1446.0,35.2941169739,,,,,,,,,-3.125,,-0.78125,
60.1088699074,411,1012,24200,42.2294075,-83.7410830556,48.0,6.73000001907,1312.0,35.2941169739,,,,,,,,,-3.125,,-0.78125,
60.1088699074,411,1012,24500,42.2294075,-83.7410830556,48.0,6.73000001907,1312.0,35.2941169739,,,,,,,,,-6.25,,-0.78125,
60.1088699074,411,1012,25200,42.2294075,-83.7410830556,47.0,6.73000001907,1312.0,35.2941169739,,,,,,,,,-6.25,,-0.78125,
60.1088699074,411,1012,25800,42.2294233333,-83.7406025,47.0,6.73000001907,1312.0,35.2941169739,,,,,,,,,-6.25,,-0.78125,
60.1088699074,411,1012,26300,42.2294233333,-83.7406025,46.0,3.98000001907,1248.0,35.2941169739,,,,,,,,,-6.25,,-0.78125,
60.1088699074,411,1012,27300,42.2294233333,-83.7406025,45.0,3.98000001907,1248.0,35.2941169739,,,,,,,,,-6.25,,-0.78125,
60.1088699074,411,1012,28300,42.2294233333,-83.7406025,45.0,3.8900001049,1344.0,35.2941169739,,,,,,,,,-6.25,,-0.78125,
60.1088699074,411,1012,28800,42.2294380556,-83.7401561111,45.0,3.8900001049,1344.0,35.2941169739,,,,,,,,,-6.25,,-0.78125,
60.1088699074,411,1012,28900,42.2294380556,-83.7401561111,42.0,3.8900001049,1344.0,35.2941169739,,,,,,,,,-6.25,,-0.78125,
