DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.465405019,411,2201,0,42.2528477778,-83.6742622222,77.0,15.3699998856,2240.0,54.9019622803,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,800,42.2528477778,-83.6742622222,77.0,15.0,1952.0,54.9019622803,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,2200,42.2528477778,-83.6742622222,77.0,15.0,1952.0,47.0588226318,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,2400,42.2528477778,-83.6742622222,78.0,15.0,1952.0,47.0588226318,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,3100,42.2529733333,-83.6750347222,78.0,15.0,1952.0,47.0588226318,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,3200,42.2529733333,-83.6750347222,78.0,9.61999988556,1344.0,47.0588226318,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,4500,42.2529733333,-83.6750347222,77.0,9.61999988556,1344.0,47.0588226318,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,5300,42.2529733333,-83.6750347222,77.0,8.97999954224,1248.0,47.0588226318,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,6200,42.2531088889,-83.6757936111,77.0,8.97999954224,1248.0,47.0588226318,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,6900,42.2531088889,-83.6757936111,76.0,8.97999954224,1248.0,47.0588226318,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,7700,42.2531088889,-83.6757936111,76.0,2.23000001907,992.0,16.0784320831,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,7900,42.2531088889,-83.6757936111,74.0,2.23000001907,992.0,16.0784320831,22.0,,,,,,,,-0.78125,,-1.5625,
301.465405019,411,2201,8700,42.2531088889,-83.6757936111,74.0,2.23000001907,992.0,16.0784320831,22.0,,,,,,,,-2.34375,,-1.5625,
301.465405019,411,2201,9100,42.2532513889,-83.6765302778,74.0,2.23000001907,992.0,16.0784320831,22.0,,,,,,,,-2.34375,,-1.5625,
301.465405019,411,2201,9800,42.2532513889,-83.6765302778,74.0,3.09999990463,960.0,16.0784320831,22.0,,,,,,,,-2.34375,,-1.5625,
301.465405019,411,2201,10000,42.2532513889,-83.6765302778,73.0,3.09999990463,960.0,16.0784320831,22.0,,,,,,,,-2.34375,,-1.5625,
301.465405019,411,2201,11000,42.2532513889,-83.6765302778,72.0,3.09999990463,960.0,16.0784320831,22.0,,,,,,,,-2.34375,,-1.5625,
301.465405019,411,2201,11900,42.2532513889,-83.6765302778,72.0,3.09999990463,997.0,16.0784320831,22.0,,,,,,,,-2.34375,,-1.5625,
301.465405019,411,2201,12400,42.2532513889,-83.6765302778,71.0,3.09999990463,997.0,16.0784320831,22.0,,,,,,,,-2.34375,,-1.5625,
301.465405019,411,2201,13100,42.2534494444,-83.6774566667,71.0,3.09999990463,997.0,16.0784320831,22.0,,,,,,,,-2.34375,,-1.5625,
301.465405019,411,2201,13200,42.2534494444,-83.6774566667,71.0,3.09999990463,997.0,21.1764717102,22.0,,,,,,,,-2.34375,,-1.5625,
301.465405019,411,2201,14300,42.2534494444,-83.6774566667,71.0,2.20000004768,991.0,21.1764717102,22.0,,,,,,,,0.0,,-1.5625,
301.465405019,411,2201,14500,42.2534494444,-83.6774566667,68.0,2.20000004768,991.0,21.1764717102,22.0,,,,,,,,0.0,,-1.5625,
301.465405019,411,2201,16200,42.2536066667,-83.6781266667,68.0,2.20000004768,991.0,21.1764717102,22.0,,,,,,,,0.0,,-1.5625,
301.465405019,411,2201,16300,42.2536066667,-83.6781266667,68.0,2.11999988556,987.0,21.1764717102,22.0,,,,,,,,0.0,,-1.5625,
301.465405019,411,2201,16600,42.2536066667,-83.6781266667,67.0,2.11999988556,987.0,21.1764717102,22.0,,,,,,,,0.0,,-1.5625,
301.465405019,411,2201,18700,42.2536066667,-83.6781266667,67.0,2.06999993324,992.0,14.117647171,22.0,,,,,,,,0.0,,-1.5625,
301.465405019,411,2201,19000,42.2536066667,-83.6781266667,64.0,2.06999993324,992.0,14.117647171,22.0,,,,,,,,0.0,,-1.5625,
301.465405019,411,2201,19200,42.2537358333,-83.6787455556,64.0,2.06999993324,992.0,14.117647171,22.0,,,,,,,,0.0,,-1.5625,
301.465405019,411,2201,20000,42.2537358333,-83.6787455556,58.0,2.06999993324,992.0,14.117647171,22.0,,,,,,,,0.0,,-1.5625,
