DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.925310389,411,2040,0,42.2308191667,-83.6796166667,65.0,14.5100002289,1857.0,52.5490188599,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,700,42.2308191667,-83.6796166667,66.0,10.5100002289,1530.0,52.5490188599,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,1200,42.2308191667,-83.6796166667,66.0,10.5100002289,1530.0,46.2745094299,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,2800,42.2308191667,-83.6796166667,66.0,9.56000041962,1393.0,46.2745094299,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,4000,42.2307994444,-83.6805291667,66.0,9.56000041962,1393.0,46.2745094299,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,4100,42.2307994444,-83.6805291667,67.0,9.56000041962,1393.0,46.2745094299,26.0,,,,,,,,-0.78125,,0.0,
271.925310389,411,2040,5200,42.2307994444,-83.6805291667,67.0,10.5,1472.0,46.2745094299,26.0,,,,,,,,-0.78125,,0.0,
271.925310389,411,2040,6200,42.2307994444,-83.6805291667,69.0,10.5,1472.0,46.2745094299,26.0,,,,,,,,-0.78125,,0.0,
271.925310389,411,2040,6300,42.2307994444,-83.6805291667,69.0,10.5,1472.0,47.4509811401,26.0,,,,,,,,-0.78125,,0.0,
271.925310389,411,2040,6900,42.2307708333,-83.6812391667,69.0,10.5,1472.0,47.4509811401,26.0,,,,,,,,-0.78125,,0.0,
271.925310389,411,2040,7300,42.2307708333,-83.6812391667,71.0,2.21000003815,1248.0,47.4509811401,26.0,,,,,,,,-0.78125,,0.0,
271.925310389,411,2040,8300,42.2307708333,-83.6812391667,69.0,2.21000003815,1248.0,47.4509811401,26.0,,,,,,,,-0.78125,,0.0,
271.925310389,411,2040,9200,42.2307708333,-83.6812391667,69.0,2.21000003815,1248.0,47.4509811401,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,9700,42.2307708333,-83.6812391667,67.0,9.96000003815,1344.0,47.4509811401,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,10000,42.2307394444,-83.6819430556,67.0,9.96000003815,1344.0,47.4509811401,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,11300,42.2307394444,-83.6819430556,67.0,9.96000003815,1344.0,49.4117660522,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,11900,42.2307394444,-83.6819430556,69.0,16.8999996185,2153.0,49.4117660522,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,14000,42.2307019444,-83.6828916667,69.0,16.8999996185,2153.0,49.4117660522,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,14100,42.2307019444,-83.6828916667,69.0,15.8999996185,2048.0,49.4117660522,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,16100,42.2307019444,-83.6828916667,69.0,16.1000003815,2048.0,49.4117660522,26.0,,,,,,,,0.0,,0.0,
271.925310389,411,2040,16700,42.2307019444,-83.6828916667,69.0,16.1000003815,2048.0,53.3333358765,26.0,,,,,,,,0.0,,2.34375,
271.925310389,411,2040,16900,42.2306725,-83.6836019444,69.0,16.1000003815,2048.0,53.3333358765,26.0,,,,,,,,0.0,,2.34375,
271.925310389,411,2040,18000,42.2306725,-83.6836019444,68.0,16.1000003815,2048.0,53.3333358765,26.0,,,,,,,,0.0,,2.34375,
271.925310389,411,2040,18600,42.2306725,-83.6836019444,68.0,16.6700000763,2112.0,53.3333358765,26.0,,,,,,,,0.0,,2.34375,
271.925310389,411,2040,19400,42.2306725,-83.6836019444,67.0,16.6700000763,2112.0,53.3333358765,26.0,,,,,,,,0.0,,2.34375,
271.925310389,411,2040,19900,42.2306608333,-83.6842986111,67.0,16.6700000763,2112.0,53.3333358765,26.0,,,,,,,,-0.78125,,2.34375,
271.925310389,411,2040,20700,42.2306608333,-83.6842986111,67.0,16.7099990845,2080.0,53.3333358765,26.0,,,,,,,,-0.78125,,2.34375,
271.925310389,411,2040,21800,42.2306608333,-83.6842986111,69.0,16.7099990845,2080.0,52.1568641663,26.0,,,,,,,,-0.78125,,2.34375,
271.925310389,411,2040,22800,42.2306608333,-83.6842986111,69.0,16.0900001526,2080.0,52.1568641663,26.0,,,,,,,,-0.78125,,2.34375,
271.925310389,411,2040,23000,42.2306541667,-83.6849969444,69.0,16.0900001526,2080.0,52.1568641663,26.0,,,,,,,,-0.78125,,2.34375,
271.925310389,411,2040,24900,42.2306541667,-83.6849969444,68.0,2.28999996185,1036.0,52.1568641663,26.0,,,,,,,,-0.78125,,2.34375,
271.925310389,411,2040,25500,42.2306541667,-83.6849969444,68.0,2.28999996185,1036.0,52.1568641663,26.0,,,,,,,,-7.03125,,2.34375,
271.925310389,411,2040,26300,42.2306541667,-83.6849969444,66.0,2.28999996185,1036.0,52.1568641663,26.0,,,,,,,,-7.03125,,2.34375,
271.925310389,411,2040,27000,42.2306508333,-83.6859008333,66.0,2.28999996185,1036.0,52.1568641663,26.0,,,,,,,,-7.03125,,2.34375,
271.925310389,411,2040,27300,42.2306508333,-83.6859008333,66.0,3.08999991417,977.0,21.5686283112,26.0,,,,,,,,-7.03125,,2.34375,
271.925310389,411,2040,29400,42.2306508333,-83.6859008333,68.0,14.75,1953.0,21.5686283112,26.0,,,,,,,,-7.03125,,2.34375,
271.925310389,411,2040,30000,42.23065,-83.6865761111,68.0,14.75,1953.0,21.5686283112,26.0,,,,,,,,-7.03125,,2.34375,
271.925310389,411,2040,30400,42.23065,-83.6865761111,69.0,14.75,1953.0,21.5686283112,26.0,,,,,,,,-7.03125,,2.34375,
271.925310389,411,2040,30500,42.23065,-83.6865761111,69.0,14.75,1953.0,21.5686283112,26.0,,,,,,,,0.0,,2.34375,
271.925310389,411,2040,32500,42.23065,-83.6865761111,72.0,17.7299995422,2222.0,53.3333358765,26.0,,,,,,,,0.0,,2.34375,
271.925310389,411,2040,33000,42.2306408333,-83.6873127778,72.0,17.7299995422,2222.0,53.3333358765,26.0,,,,,,,,0.0,,2.34375,
271.925310389,411,2040,33500,42.2306408333,-83.6873127778,76.0,17.7299995422,2222.0,53.3333358765,26.0,,,,,,,,0.0,,2.34375,
271.925310389,411,2040,34500,42.2306408333,-83.6873127778,76.0,17.8899993896,2272.0,53.3333358765,26.0,,,,,,,,0.0,,2.34375,
271.925310389,411,2040,35500,42.2306408333,-83.6873127778,76.0,17.8899993896,2272.0,53.3333358765,26.0,,,,,,,,-1.5625,,2.34375,
271.925310389,411,2040,35900,42.2306263889,-83.6881130556,76.0,17.8899993896,2272.0,53.3333358765,26.0,,,,,,,,-1.5625,,2.34375,
271.925310389,411,2040,36000,42.2306263889,-83.6881130556,79.0,17.8899993896,2272.0,53.3333358765,26.0,,,,,,,,-1.5625,,2.34375,
