DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.464253935,411,2386,0,42.2527616667,-83.6741033333,68.0,19.1200008392,2207.0,56.4705886841,8.0,,,,,,,,-2.34375,,0.0,
336.464253935,411,2386,600,42.2527616667,-83.6741033333,69.0,19.1200008392,2207.0,56.4705886841,8.0,,,,,,,,-2.34375,,0.0,
336.464253935,411,2386,1000,42.2527616667,-83.6741033333,69.0,19.1200008392,2207.0,57.6470603943,8.0,,,,,,,,-2.34375,,0.0,
336.464253935,411,2386,1600,42.2527616667,-83.6741033333,69.0,19.0599994659,2249.0,57.6470603943,8.0,,,,,,,,-2.34375,,0.0,
336.464253935,411,2386,2700,42.2527616667,-83.6741033333,71.0,19.0599994659,2249.0,57.6470603943,8.0,,,,,,,,-2.34375,,0.0,
336.464253935,411,2386,2900,42.2528616667,-83.6747694444,71.0,19.0599994659,2249.0,57.6470603943,8.0,,,,,,,,-2.34375,,0.0,
336.464253935,411,2386,3700,42.2528616667,-83.6747694444,71.0,15.8900003433,1888.0,57.6470603943,8.0,,,,,,,,-2.34375,,0.0,
336.464253935,411,2386,5300,42.2528616667,-83.6747694444,72.0,15.8900003433,1888.0,57.6470603943,8.0,,,,,,,,-2.34375,,0.0,
336.464253935,411,2386,6100,42.2528616667,-83.6747694444,72.0,8.09000015259,1312.0,40.7843132019,8.0,,,,,,,,-3.125,,0.0,
336.464253935,411,2386,6300,42.2528616667,-83.6747694444,71.0,8.09000015259,1312.0,40.7843132019,8.0,,,,,,,,-3.125,,0.0,
336.464253935,411,2386,6900,42.2530447222,-83.6757277778,71.0,8.09000015259,1312.0,40.7843132019,8.0,,,,,,,,-3.125,,0.0,
336.464253935,411,2386,8200,42.2530447222,-83.6757277778,71.0,9.06999969482,1376.0,40.7843132019,8.0,,,,,,,,-3.125,,0.0,
336.464253935,411,2386,8400,42.2530447222,-83.6757277778,70.0,9.06999969482,1376.0,40.7843132019,8.0,,,,,,,,-3.125,,0.0,
336.464253935,411,2386,9900,42.2531952778,-83.6764241667,70.0,9.06999969482,1376.0,40.7843132019,8.0,,,,,,,,-3.125,,0.0,
336.464253935,411,2386,10200,42.2531952778,-83.6764241667,70.0,12.9499998093,1779.0,40.7843132019,8.0,,,,,,,,-3.125,,0.0,
336.464253935,411,2386,10800,42.2531952778,-83.6764241667,71.0,12.9499998093,1779.0,40.7843132019,8.0,,,,,,,,-3.125,,0.0,
336.464253935,411,2386,11600,42.2531952778,-83.6764241667,71.0,12.9499998093,1779.0,47.4509811401,8.0,,,,,,,,0.0,,0.0,
336.464253935,411,2386,11800,42.2531952778,-83.6764241667,72.0,12.9499998093,1779.0,47.4509811401,8.0,,,,,,,,0.0,,0.0,
336.464253935,411,2386,12600,42.2531952778,-83.6764241667,72.0,10.7600002289,1509.0,47.4509811401,8.0,,,,,,,,0.0,,0.0,
336.464253935,411,2386,12900,42.2533511111,-83.6771311111,72.0,10.7600002289,1509.0,47.4509811401,8.0,,,,,,,,0.0,,0.0,
336.464253935,411,2386,14700,42.2533511111,-83.6771311111,72.0,3.31999993324,1375.0,47.4509811401,8.0,,,,,,,,0.0,,0.0,
336.464253935,411,2386,14900,42.2533511111,-83.6771311111,73.0,3.31999993324,1375.0,47.4509811401,8.0,,,,,,,,0.0,,0.0,
336.464253935,411,2386,16300,42.2533511111,-83.6771311111,72.0,3.31999993324,1375.0,47.4509811401,8.0,,,,,,,,0.0,,0.0,
336.464253935,411,2386,16900,42.25355,-83.6780702778,72.0,3.31999993324,1375.0,47.4509811401,8.0,,,,,,,,0.0,,0.0,
336.464253935,411,2386,17100,42.25355,-83.6780702778,72.0,3.31999993324,1452.0,15.2941179276,8.0,,,,,,,,-7.8125,,0.0,
