DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.7346646296,250,1461,0,42.24388,-83.7494244444,66.0,13.7399997711,1268.0,22.745098114,,,,,,,,,3.125,-1.5625,2.34375,1.5625
33.7346646296,250,1461,2200,42.24388,-83.7494244444,66.0,12.720000267,1285.0,22.745098114,,,,,,,,,3.125,-1.5625,2.34375,1.5625
33.7346646296,250,1461,2400,42.2438525,-83.75012,66.0,12.720000267,1285.0,22.745098114,,,,,,,,,3.125,-1.5625,2.34375,1.5625
33.7346646296,250,1461,3300,42.2438525,-83.75012,66.0,12.720000267,1285.0,40.3921585083,,,,,,,,,3.125,-1.5625,2.34375,1.5625
33.7346646296,250,1461,4400,42.2438525,-83.75012,66.0,13.5500001907,1221.0,40.3921585083,,,,,,,,,3.125,-1.5625,2.34375,1.5625
33.7346646296,250,1461,5500,42.2438525,-83.75012,65.0,13.5500001907,1221.0,40.3921585083,,,,,,,,,2.34375,3.125,0.78125,0.78125
33.7346646296,250,1461,6500,42.243745,-83.7510238889,65.0,13.5500001907,1221.0,40.3921585083,,,,,,,,,2.34375,3.125,0.78125,0.78125
33.7346646296,250,1461,6700,42.243745,-83.7510238889,65.0,15.1300001144,1234.0,40.3921585083,,,,,,,,,2.34375,3.125,0.78125,0.78125
33.7346646296,250,1461,7700,42.243745,-83.7510238889,63.0,15.1300001144,1234.0,40.3921585083,,,,,,,,,2.34375,3.125,0.78125,0.78125
33.7346646296,250,1461,8700,42.243745,-83.7510238889,63.0,30.0400009155,1228.0,46.2745094299,,,,,,,,,2.34375,3.125,0.78125,0.78125
