DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.835810185,250,2119,0,42.2498330556,-83.7001136111,65.0,4.17999982834,903.0,16.862745285,17.0,,,,,,,,-5.46875,-1.5625,1.5625,1.5625
166.835810185,250,2119,1000,42.2498330556,-83.7001136111,64.0,4.17999982834,903.0,16.862745285,17.0,,,,,,,,-5.46875,-1.5625,1.5625,1.5625
166.835810185,250,2119,1900,42.2498330556,-83.7001136111,64.0,4.17999982834,890.0,16.862745285,17.0,,,,,,,,-5.46875,-1.5625,1.5625,1.5625
166.835810185,250,2119,2000,42.2498330556,-83.7001136111,63.0,4.17999982834,890.0,16.862745285,17.0,,,,,,,,-5.46875,-1.5625,1.5625,1.5625
166.835810185,250,2119,3000,42.2502986111,-83.7000844444,63.0,4.17999982834,890.0,16.862745285,17.0,,,,,,,,-5.46875,-1.5625,1.5625,1.5625
166.835810185,250,2119,3100,42.2502986111,-83.7000844444,61.0,4.17999982834,890.0,16.862745285,17.0,,,,,,,,-5.46875,-1.5625,1.5625,1.5625
166.835810185,250,2119,3800,42.2502986111,-83.7000844444,61.0,4.17999982834,890.0,16.862745285,17.0,,,,,,,,-0.78125,-3.125,1.5625,1.5625
166.835810185,250,2119,3900,42.2502986111,-83.7000844444,61.0,4.25,856.0,16.862745285,17.0,,,,,,,,-0.78125,-3.125,1.5625,1.5625
166.835810185,250,2119,5900,42.2502986111,-83.7000844444,61.0,15.8900003433,1127.0,16.862745285,17.0,,,,,,,,-0.78125,-3.125,1.5625,1.5625
166.835810185,250,2119,6200,42.2502986111,-83.7000844444,62.0,15.8900003433,1127.0,16.862745285,17.0,,,,,,,,-0.78125,-3.125,1.5625,1.5625
