DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.955209861,250,1827,0,42.2309341667,-83.6802433333,23.0,3.98000001907,690.0,16.4705886841,-1.0,,,,,,,,14.0625,14.0625,-0.78125,0.0
110.955209861,250,1827,600,42.2309341667,-83.6802433333,22.0,3.98000001907,690.0,16.4705886841,-1.0,,,,,,,,14.0625,14.0625,-0.78125,0.0
110.955209861,250,1827,1600,42.2309341667,-83.6802433333,22.0,34.9599990845,1496.0,16.4705886841,-1.0,,,,,,,,14.0625,14.0625,-0.78125,0.0
110.955209861,250,1827,1700,42.2309341667,-83.6802433333,24.0,34.9599990845,1496.0,16.4705886841,-1.0,,,,,,,,14.0625,14.0625,-0.78125,0.0
110.955209861,250,1827,2600,42.2309341667,-83.6802433333,24.0,34.9599990845,1496.0,46.6666679382,-1.0,,,,,,,,14.0625,14.0625,-0.78125,0.0
110.955209861,250,1827,2700,42.2309341667,-83.6802433333,28.0,34.9599990845,1496.0,46.6666679382,-1.0,,,,,,,,14.0625,14.0625,-0.78125,0.0
110.955209861,250,1827,2900,42.2308244444,-83.6804794444,28.0,34.9599990845,1496.0,46.6666679382,-1.0,,,,,,,,14.0625,14.0625,-0.78125,0.0
110.955209861,250,1827,3700,42.2308244444,-83.6804794444,28.0,48.0600013733,1829.0,46.6666679382,-1.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
110.955209861,250,1827,3800,42.2308244444,-83.6804794444,32.0,48.0600013733,1829.0,46.6666679382,-1.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
110.955209861,250,1827,4800,42.2308244444,-83.6804794444,38.0,48.0600013733,1829.0,46.6666679382,-1.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
110.955209861,250,1827,5800,42.2308244444,-83.6804794444,42.0,58.0999984741,1455.0,46.6666679382,-1.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
110.955209861,250,1827,5900,42.2307725,-83.6808419444,42.0,58.0999984741,1455.0,46.6666679382,-1.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
110.955209861,250,1827,6900,42.2307725,-83.6808419444,47.0,58.0999984741,1455.0,46.6666679382,-1.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
110.955209861,250,1827,7800,42.2307725,-83.6808419444,47.0,67.0,1738.0,73.3333358765,-1.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
110.955209861,250,1827,7900,42.2307725,-83.6808419444,52.0,67.0,1738.0,73.3333358765,-1.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
110.955209861,250,1827,9000,42.2307725,-83.6808419444,57.0,67.0,1738.0,73.3333358765,-1.0,,,,,,,,-0.78125,3.125,-0.78125,0.0
110.955209861,250,1827,10000,42.230745,-83.6815794444,57.0,67.0,1738.0,73.3333358765,-1.0,,,,,,,,-0.78125,3.125,-0.78125,0.0
110.955209861,250,1827,10200,42.230745,-83.6815794444,62.0,68.3399963379,2023.0,73.3333358765,-1.0,,,,,,,,-0.78125,3.125,-0.78125,0.0
110.955209861,250,1827,11300,42.230745,-83.6815794444,65.0,68.3399963379,2023.0,73.3333358765,-1.0,,,,,,,,-0.78125,3.125,-0.78125,0.0
110.955209861,250,1827,12400,42.230745,-83.6815794444,67.0,46.8100013733,1659.0,73.3333358765,-1.0,,,,,,,,-0.78125,3.125,-0.78125,0.0
110.955209861,250,1827,12900,42.230745,-83.6815794444,67.0,46.8100013733,1659.0,47.8431396484,-1.0,,,,,,,,-0.78125,3.125,-0.78125,0.0
110.955209861,250,1827,13000,42.2307480556,-83.6822605556,67.0,46.8100013733,1659.0,47.8431396484,-1.0,,,,,,,,-0.78125,3.125,-0.78125,0.0
110.955209861,250,1827,13500,42.2307480556,-83.6822605556,68.0,46.8100013733,1659.0,47.8431396484,-1.0,,,,,,,,-0.78125,3.125,-0.78125,0.0
110.955209861,250,1827,14500,42.2307480556,-83.6822605556,68.0,39.8699989319,1703.0,47.8431396484,-1.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
110.955209861,250,1827,14600,42.2307480556,-83.6822605556,69.0,39.8699989319,1703.0,47.8431396484,-1.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
110.955209861,250,1827,16000,42.2307508333,-83.6829566667,69.0,39.8699989319,1703.0,47.8431396484,-1.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
110.955209861,250,1827,16600,42.2307508333,-83.6829566667,69.0,39.3600006104,1708.0,47.8431396484,-1.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
110.955209861,250,1827,17900,42.2307508333,-83.6829566667,69.0,39.3600006104,1708.0,43.5294113159,-1.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
110.955209861,250,1827,18600,42.2307508333,-83.6829566667,69.0,41.2799987793,1684.0,43.5294113159,-1.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
110.955209861,250,1827,18700,42.2307508333,-83.6829566667,68.0,41.2799987793,1684.0,43.5294113159,-1.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
110.955209861,250,1827,18900,42.2307569444,-83.6836597222,68.0,41.2799987793,1684.0,43.5294113159,-1.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
110.955209861,250,1827,19700,42.2307569444,-83.6836597222,68.0,41.2799987793,1684.0,43.5294113159,-1.0,,,,,,,,-3.125,5.46875,-0.78125,0.0
110.955209861,250,1827,20700,42.2307569444,-83.6836597222,68.0,51.2200012207,1674.0,43.5294113159,-1.0,,,,,,,,-3.125,5.46875,-0.78125,0.0
110.955209861,250,1827,20800,42.2307569444,-83.6836597222,69.0,51.2200012207,1674.0,43.5294113159,-1.0,,,,,,,,-3.125,5.46875,-0.78125,0.0
