DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.8203233426,250,1571,0,42.2728619444,-83.7992169444,31.0,46.6100006104,1691.0,58.4313735962,,,,,,,,,-7.03125,-7.03125,2.34375,1.5625
52.8203233426,250,1571,800,42.2728619444,-83.7992169444,31.0,60.9300003052,1999.0,58.4313735962,,,,,,,,,-7.03125,-7.03125,2.34375,1.5625
52.8203233426,250,1571,1000,42.2728619444,-83.7992169444,37.0,60.9300003052,1999.0,58.4313735962,,,,,,,,,-7.03125,-7.03125,2.34375,1.5625
52.8203233426,250,1571,2000,42.2728619444,-83.7992169444,42.0,60.9300003052,1999.0,58.4313735962,,,,,,,,,-7.03125,-7.03125,2.34375,1.5625
52.8203233426,250,1571,2800,42.2728619444,-83.7992169444,42.0,60.4799995422,1580.0,58.4313735962,,,,,,,,,-7.03125,-7.03125,2.34375,1.5625
52.8203233426,250,1571,3100,42.2730472222,-83.7988591667,47.0,60.4799995422,1580.0,58.4313735962,,,,,,,,,-7.03125,-7.03125,2.34375,1.5625
52.8203233426,250,1571,4100,42.2730472222,-83.7988591667,51.0,60.4799995422,1580.0,58.4313735962,,,,,,,,,-7.03125,-7.03125,2.34375,1.5625
52.8203233426,250,1571,4900,42.2730472222,-83.7988591667,51.0,52.6300010681,1785.0,58.4313735962,,,,,,,,,-7.03125,-7.03125,2.34375,1.5625
52.8203233426,250,1571,5100,42.2730472222,-83.7988591667,55.0,52.6300010681,1785.0,55.2941169739,,,,,,,,,-7.03125,-7.03125,2.34375,1.5625
52.8203233426,250,1571,6000,42.2730472222,-83.7988591667,55.0,52.6300010681,1785.0,55.2941169739,,,,,,,,,1.5625,1.5625,2.34375,1.5625
52.8203233426,250,1571,6100,42.2732691667,-83.7983863889,55.0,52.6300010681,1785.0,55.2941169739,,,,,,,,,1.5625,1.5625,2.34375,1.5625
52.8203233426,250,1571,6200,42.2732691667,-83.7983863889,59.0,52.6300010681,1785.0,55.2941169739,,,,,,,,,1.5625,1.5625,2.34375,1.5625
52.8203233426,250,1571,7000,42.2732691667,-83.7983863889,59.0,42.5499992371,1453.0,55.2941169739,,,,,,,,,1.5625,1.5625,2.34375,1.5625
52.8203233426,250,1571,8300,42.2732691667,-83.7983863889,61.0,42.5499992371,1453.0,55.2941169739,,,,,,,,,1.5625,1.5625,2.34375,1.5625
52.8203233426,250,1571,9100,42.2735097222,-83.7978836111,61.0,31.6000003815,1178.0,55.2941169739,,,,,,,,,1.5625,1.5625,2.34375,1.5625
52.8203233426,250,1571,10200,42.2735097222,-83.7978836111,61.0,31.6000003815,1178.0,61.1764717102,,,,,,,,,1.5625,1.5625,2.34375,1.5625
52.8203233426,250,1571,10300,42.2735097222,-83.7978836111,63.0,31.6000003815,1178.0,61.1764717102,,,,,,,,,1.5625,1.5625,2.34375,1.5625
52.8203233426,250,1571,11300,42.2735097222,-83.7978836111,63.0,39.3600006104,1184.0,61.1764717102,,,,,,,,,0.0,-5.46875,2.34375,1.5625
