DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.6960371852,250,1407,0,42.2641883333,-83.7338536111,37.0,34.1500015259,1158.0,58.0392150879,,,,,,,,,4.6875,-4.6875,3.90625,3.90625
24.6960371852,250,1407,700,42.2641883333,-83.7338536111,39.0,34.1500015259,1158.0,58.0392150879,,,,,,,,,4.6875,-4.6875,3.90625,3.90625
24.6960371852,250,1407,1700,42.2641883333,-83.7338536111,41.0,29.7399997711,1033.0,58.0392150879,,,,,,,,,4.6875,-4.6875,3.90625,3.90625
24.6960371852,250,1407,2700,42.2641883333,-83.7338536111,42.0,29.7399997711,1033.0,58.0392150879,,,,,,,,,4.6875,-4.6875,3.90625,3.90625
24.6960371852,250,1407,3000,42.2641883333,-83.7338536111,42.0,29.7399997711,1033.0,58.0392150879,,,,,,,,,4.6875,-4.6875,3.90625,3.90625
24.6960371852,250,1407,4000,42.2645152778,-83.7341952778,42.0,29.7399997711,1033.0,58.0392150879,,,,,,,,,4.6875,-4.6875,3.90625,3.90625
24.6960371852,250,1407,4500,42.2645152778,-83.7341952778,42.0,9.60999965668,1055.0,58.0392150879,,,,,,,,,4.6875,-4.6875,3.90625,3.90625
24.6960371852,250,1407,5300,42.2645152778,-83.7341952778,42.0,9.60999965668,1055.0,26.2745094299,,,,,,,,,3.90625,4.6875,3.90625,3.90625
24.6960371852,250,1407,6500,42.2645152778,-83.7341952778,42.0,19.0900001526,1105.0,26.2745094299,,,,,,,,,3.90625,4.6875,3.90625,3.90625
24.6960371852,250,1407,6900,42.2647536111,-83.7344708333,42.0,19.0900001526,1105.0,26.2745094299,,,,,,,,,3.90625,4.6875,3.90625,3.90625
24.6960371852,250,1407,7600,42.2647536111,-83.7344708333,43.0,19.0900001526,1105.0,26.2745094299,,,,,,,,,3.90625,4.6875,3.90625,3.90625
24.6960371852,250,1407,8500,42.2647536111,-83.7344708333,43.0,30.8799991608,1108.0,26.2745094299,,,,,,,,,3.90625,4.6875,3.90625,3.90625
24.6960371852,250,1407,8600,42.2647536111,-83.7344708333,45.0,30.8799991608,1108.0,26.2745094299,,,,,,,,,3.90625,4.6875,3.90625,3.90625
24.6960371852,250,1407,9700,42.2647536111,-83.7344708333,47.0,30.8799991608,1108.0,26.2745094299,,,,,,,,,3.90625,4.6875,3.90625,3.90625
24.6960371852,250,1407,9900,42.2650186111,-83.7347686111,47.0,30.8799991608,1108.0,26.2745094299,,,,,,,,,3.90625,4.6875,3.90625,3.90625
24.6960371852,250,1407,10500,42.2650186111,-83.7347686111,47.0,10.6899995804,1188.0,17.254901886,,,,,,,,,-7.03125,-4.6875,3.90625,3.90625
24.6960371852,250,1407,12600,42.2650186111,-83.7347686111,47.0,21.2900009155,1254.0,17.254901886,,,,,,,,,-7.03125,-4.6875,3.90625,3.90625
24.6960371852,250,1407,13000,42.2652888889,-83.7350766667,47.0,21.2900009155,1254.0,17.254901886,,,,,,,,,-7.03125,-4.6875,3.90625,3.90625
24.6960371852,250,1407,14700,42.2652888889,-83.7350766667,47.0,9.67000007629,1145.0,17.254901886,,,,,,,,,-7.03125,-4.6875,4.6875,2.34375
24.6960371852,250,1407,14900,42.2652888889,-83.7350766667,48.0,9.67000007629,1145.0,17.254901886,,,,,,,,,-7.03125,-4.6875,4.6875,2.34375
24.6960371852,250,1407,15700,42.2652888889,-83.7350766667,48.0,9.67000007629,1145.0,22.745098114,,,,,,,,,0.78125,3.125,4.6875,2.34375
24.6960371852,250,1407,15900,42.2652888889,-83.7350766667,47.0,9.67000007629,1145.0,22.745098114,,,,,,,,,0.78125,3.125,4.6875,2.34375
24.6960371852,250,1407,16000,42.265555,-83.7353919444,47.0,9.67000007629,1145.0,22.745098114,,,,,,,,,0.78125,3.125,4.6875,2.34375
24.6960371852,250,1407,16700,42.265555,-83.7353919444,47.0,12.3800001144,1231.0,22.745098114,,,,,,,,,0.78125,3.125,4.6875,2.34375
24.6960371852,250,1407,18800,42.265555,-83.7353919444,47.0,19.6299991608,1187.0,22.745098114,,,,,,,,,0.78125,3.125,4.6875,2.34375
24.6960371852,250,1407,19000,42.2658377778,-83.7356713889,47.0,19.6299991608,1187.0,22.745098114,,,,,,,,,0.78125,3.125,4.6875,2.34375
24.6960371852,250,1407,20900,42.2658377778,-83.7356713889,47.0,18.2299995422,1211.0,29.8039226532,,,,,,,,,-11.71875,0.0,4.6875,2.34375
24.6960371852,250,1407,23000,42.2662091667,-83.7360508333,47.0,31.2700004578,1181.0,29.8039226532,,,,,,,,,-11.71875,0.0,4.6875,2.34375
24.6960371852,250,1407,23200,42.2662091667,-83.7360508333,48.0,31.2700004578,1181.0,29.8039226532,,,,,,,,,-11.71875,0.0,4.6875,2.34375
24.6960371852,250,1407,24200,42.2662091667,-83.7360508333,49.0,31.2700004578,1181.0,29.8039226532,,,,,,,,,-11.71875,0.0,4.6875,2.34375
