DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.70356362,250,2035,0,42.2566908333,-83.6957252778,12.0,28.6299991608,1383.0,37.6470603943,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,300,42.2566908333,-83.6957252778,17.0,28.6299991608,1383.0,37.6470603943,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,1100,42.2566908333,-83.6957252778,17.0,28.6299991608,1009.0,37.6470603943,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,1200,42.2566908333,-83.6957252778,17.0,9.60000038147,1009.0,37.6470603943,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,1300,42.2566908333,-83.6957252778,19.0,9.60000038147,1009.0,37.6470603943,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,2300,42.2566908333,-83.6957252778,19.0,9.60000038147,1009.0,21.1764717102,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,3100,42.2567933333,-83.6956425,19.0,9.60000038147,1009.0,21.1764717102,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,3200,42.2567933333,-83.6956425,19.0,13.0200004578,950.0,21.1764717102,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,4500,42.2567933333,-83.6956425,20.0,13.0200004578,950.0,21.1764717102,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,5300,42.2567933333,-83.6956425,20.0,28.75,1185.0,21.1764717102,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,5500,42.2567933333,-83.6956425,23.0,28.75,1185.0,21.1764717102,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
153.70356362,250,2035,5900,42.2568419444,-83.6955522222,23.0,28.75,1185.0,21.1764717102,7.0,,,,,,,,-0.78125,-8.59375,2.34375,3.90625
