DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.7879810556,250,1652,0,42.2641119444,-83.750445,55.0,26.3899993896,1035.0,47.8431396484,,,,,,,,,-3.90625,-3.125,-0.78125,-0.78125
73.7879810556,250,1652,700,42.2641119444,-83.750445,55.0,26.3899993896,1035.0,47.8431396484,,,,,,,,,-2.34375,-2.34375,-0.78125,-0.78125
73.7879810556,250,1652,1900,42.2641119444,-83.750445,54.0,6.07999992371,982.0,47.8431396484,,,,,,,,,-2.34375,-2.34375,-0.78125,-0.78125
73.7879810556,250,1652,3000,42.2641119444,-83.750445,49.0,6.07999992371,982.0,47.8431396484,,,,,,,,,-2.34375,-2.34375,-0.78125,-0.78125
73.7879810556,250,1652,3600,42.2641119444,-83.750445,49.0,6.07999992371,982.0,47.8431396484,,,,,,,,,-2.34375,-2.34375,1.5625,0.78125
73.7879810556,250,1652,4000,42.2640797222,-83.7511266667,49.0,6.07999992371,982.0,47.8431396484,,,,,,,,,-2.34375,-2.34375,1.5625,0.78125
73.7879810556,250,1652,4100,42.2640797222,-83.7511266667,46.0,4.36000013351,831.0,47.8431396484,,,,,,,,,-2.34375,-2.34375,1.5625,0.78125
73.7879810556,250,1652,4700,42.2640797222,-83.7511266667,46.0,4.36000013351,831.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,1.5625,0.78125
73.7879810556,250,1652,5300,42.2640797222,-83.7511266667,43.0,4.36000013351,831.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,1.5625,0.78125
73.7879810556,250,1652,5800,42.2640797222,-83.7511266667,43.0,4.36000013351,831.0,58.8235321045,,,,,,,,,3.125,6.25,1.5625,0.78125
73.7879810556,250,1652,6500,42.2640797222,-83.7511266667,45.0,45.4099998474,1632.0,58.8235321045,,,,,,,,,3.125,6.25,1.5625,0.78125
73.7879810556,250,1652,7000,42.2640633333,-83.7515811111,45.0,45.4099998474,1632.0,58.8235321045,,,,,,,,,3.125,6.25,1.5625,0.78125
73.7879810556,250,1652,7500,42.2640633333,-83.7515811111,47.0,45.4099998474,1632.0,58.8235321045,,,,,,,,,3.125,6.25,1.5625,0.78125
73.7879810556,250,1652,8600,42.2640633333,-83.7515811111,48.0,32.1300010681,1419.0,58.8235321045,,,,,,,,,3.125,6.25,1.5625,0.78125
73.7879810556,250,1652,9600,42.2640633333,-83.7515811111,49.0,32.1300010681,1419.0,58.8235321045,,,,,,,,,3.125,6.25,1.5625,0.78125
73.7879810556,250,1652,9700,42.2640633333,-83.7515811111,49.0,32.1300010681,1419.0,41.1764717102,,,,,,,,,3.125,6.25,1.5625,0.78125
73.7879810556,250,1652,10100,42.2640616667,-83.7520513889,49.0,32.1300010681,1419.0,41.1764717102,,,,,,,,,3.125,6.25,1.5625,0.78125
73.7879810556,250,1652,10700,42.2640616667,-83.7520513889,51.0,26.2900009155,1260.0,41.1764717102,,,,,,,,,3.125,6.25,1.5625,0.78125
73.7879810556,250,1652,10800,42.2640616667,-83.7520513889,51.0,26.2900009155,1260.0,41.1764717102,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,11700,42.2640616667,-83.7520513889,52.0,26.2900009155,1260.0,41.1764717102,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,12700,42.2640616667,-83.7520513889,53.0,34.0,1330.0,41.1764717102,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,13000,42.2640516667,-83.7525686111,53.0,34.0,1330.0,41.1764717102,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,13800,42.2640516667,-83.7525686111,55.0,34.0,1330.0,41.1764717102,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,14800,42.2640516667,-83.7525686111,57.0,34.5200004578,1402.0,47.0588226318,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,15900,42.2640516667,-83.7525686111,59.0,34.5200004578,1402.0,47.0588226318,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,16000,42.2640441667,-83.7531447222,59.0,34.5200004578,1402.0,47.0588226318,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,16900,42.2640441667,-83.7531447222,60.0,35.1899986267,1482.0,47.0588226318,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,18600,42.2640441667,-83.7531447222,62.0,35.1899986267,1482.0,47.0588226318,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,18900,42.2640441667,-83.7531447222,62.0,35.9399986267,1571.0,47.0588226318,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,19000,42.2640341667,-83.7537641667,62.0,35.9399986267,1571.0,47.0588226318,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,19700,42.2640341667,-83.7537641667,64.0,35.9399986267,1571.0,47.0588226318,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,19900,42.2640341667,-83.7537641667,64.0,35.9399986267,1571.0,42.3529434204,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,20700,42.2640341667,-83.7537641667,65.0,35.9399986267,1571.0,42.3529434204,,,,,,,,,5.46875,-3.125,1.5625,0.78125
73.7879810556,250,1652,20900,42.2640341667,-83.7537641667,65.0,35.4099998474,1609.0,42.3529434204,,,,,,,,,0.0,3.125,1.5625,0.78125
73.7879810556,250,1652,22100,42.2640233333,-83.7544172222,65.0,35.4099998474,1609.0,42.3529434204,,,,,,,,,0.0,3.125,1.5625,0.78125
73.7879810556,250,1652,22900,42.2640233333,-83.7544172222,65.0,29.8600006104,1605.0,42.3529434204,,,,,,,,,0.0,3.125,1.5625,0.78125
73.7879810556,250,1652,24900,42.2640233333,-83.7544172222,65.0,38.1899986267,1577.0,44.3137245178,,,,,,,,,0.0,3.125,1.5625,0.78125
73.7879810556,250,1652,25000,42.2640163889,-83.7551011111,65.0,38.1899986267,1577.0,44.3137245178,,,,,,,,,0.0,3.125,1.5625,0.78125
73.7879810556,250,1652,25900,42.2640163889,-83.7551011111,65.0,38.1899986267,1577.0,44.3137245178,,,,,,,,,3.125,3.90625,1.5625,0.78125
73.7879810556,250,1652,26900,42.2640163889,-83.7551011111,65.0,35.1100006104,1546.0,44.3137245178,,,,,,,,,3.125,3.90625,1.5625,0.78125
73.7879810556,250,1652,28000,42.2640163889,-83.7551011111,64.0,35.1100006104,1546.0,44.3137245178,,,,,,,,,3.125,3.90625,1.5625,0.78125
73.7879810556,250,1652,28900,42.2640163889,-83.7551011111,64.0,10.8699998856,1182.0,44.3137245178,,,,,,,,,3.125,3.90625,1.5625,0.78125
73.7879810556,250,1652,29000,42.2640052778,-83.7559808333,64.0,10.8699998856,1182.0,44.3137245178,,,,,,,,,3.125,3.90625,1.5625,0.78125
73.7879810556,250,1652,29100,42.2640052778,-83.7559808333,61.0,10.8699998856,1182.0,44.3137245178,,,,,,,,,3.125,3.90625,1.5625,0.78125
73.7879810556,250,1652,29900,42.2640052778,-83.7559808333,61.0,10.8699998856,1182.0,55.2941169739,,,,,,,,,3.125,3.90625,1.5625,0.78125
73.7879810556,250,1652,30900,42.2640052778,-83.7559808333,61.0,15.9499998093,1203.0,55.2941169739,,,,,,,,,3.125,3.90625,1.5625,0.78125
73.7879810556,250,1652,31000,42.2640052778,-83.7559808333,61.0,15.9499998093,1203.0,55.2941169739,,,,,,,,,-2.34375,2.34375,1.5625,0.78125
73.7879810556,250,1652,31100,42.2640052778,-83.7559808333,59.0,15.9499998093,1203.0,55.2941169739,,,,,,,,,-2.34375,2.34375,1.5625,0.78125
73.7879810556,250,1652,32100,42.2639866667,-83.7566036111,59.0,15.9499998093,1203.0,55.2941169739,,,,,,,,,-2.34375,2.34375,1.5625,0.78125
73.7879810556,250,1652,33000,42.2639866667,-83.7566036111,59.0,25.7299995422,1111.0,55.2941169739,,,,,,,,,-2.34375,2.34375,1.5625,0.78125
73.7879810556,250,1652,33200,42.2639866667,-83.7566036111,58.0,25.7299995422,1111.0,55.2941169739,,,,,,,,,-2.34375,2.34375,1.5625,0.78125
73.7879810556,250,1652,34000,42.2639866667,-83.7566036111,58.0,25.7299995422,1111.0,55.2941169739,,,,,,,,,-2.34375,2.34375,-6.25,-3.125
73.7879810556,250,1652,34200,42.2639866667,-83.7566036111,59.0,25.7299995422,1111.0,55.2941169739,,,,,,,,,-2.34375,2.34375,-6.25,-3.125
73.7879810556,250,1652,35000,42.2639655556,-83.7572077778,59.0,25.7299995422,1111.0,55.2941169739,,,,,,,,,-2.34375,2.34375,-6.25,-3.125
73.7879810556,250,1652,35100,42.2639655556,-83.7572077778,59.0,22.8199996948,1084.0,40.0,,,,,,,,,-2.34375,2.34375,-6.25,-3.125
73.7879810556,250,1652,36100,42.2639655556,-83.7572077778,59.0,22.8199996948,1084.0,40.0,,,,,,,,,0.0,5.46875,-6.25,-3.125
73.7879810556,250,1652,37300,42.2639655556,-83.7572077778,59.0,23.7800006866,1107.0,40.0,,,,,,,,,0.0,5.46875,-6.25,-3.125
