DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.7346732593,250,1368,0,42.242815,-83.7986155556,20.0,3.54999995232,737.0,8.62745094299,,,,,,,,,7.03125,-4.6875,4.6875,4.6875
19.7346732593,250,1368,900,42.242815,-83.7986155556,16.0,5.5,757.0,8.62745094299,,,,,,,,,7.03125,-4.6875,4.6875,4.6875
19.7346732593,250,1368,1900,42.242815,-83.7986155556,13.0,5.5,757.0,8.62745094299,,,,,,,,,7.03125,-4.6875,4.6875,4.6875
19.7346732593,250,1368,2900,42.242815,-83.7986155556,6.0,5.80999994278,590.0,8.62745094299,,,,,,,,,7.03125,-4.6875,4.6875,4.6875
19.7346732593,250,1368,4000,42.2428361111,-83.7984958333,1.0,5.80999994278,590.0,8.62745094299,,,,,,,,,-9.375,-7.8125,4.6875,4.6875
19.7346732593,250,1368,4200,42.2428361111,-83.7984958333,1.0,5.80999994278,552.0,8.62745094299,,,,,,,,,-9.375,-7.8125,4.6875,4.6875
19.7346732593,250,1368,4300,42.2428361111,-83.7984958333,1.0,5.55000019073,552.0,8.62745094299,,,,,,,,,-9.375,-7.8125,4.6875,4.6875
19.7346732593,250,1368,4400,42.2428361111,-83.7984958333,1.0,5.55000019073,552.0,18.8235301971,,,,,,,,,-9.375,-7.8125,4.6875,4.6875
19.7346732593,250,1368,4900,42.2428361111,-83.7984958333,1.0,5.55000019073,552.0,18.8235301971,,,,,,,,,0.78125,-7.8125,4.6875,4.6875
19.7346732593,250,1368,5000,42.2428361111,-83.7984958333,1.0,5.55000019073,552.0,18.8235301971,,,,,,,,,0.78125,-1.5625,4.6875,4.6875
19.7346732593,250,1368,5100,42.2428361111,-83.7984958333,1.0,5.55000019073,552.0,18.8235301971,,,,,,,,,0.78125,-1.5625,-1.5625,4.6875
19.7346732593,250,1368,5200,42.2428361111,-83.7984958333,0.0,5.55000019073,552.0,18.8235301971,,,,,,,,,0.78125,-1.5625,-1.5625,-3.125
19.7346732593,250,1368,6200,42.2428361111,-83.7984958333,0.0,5.55000019073,553.0,18.8235301971,,,,,,,,,0.78125,-1.5625,-1.5625,-3.125
19.7346732593,250,1368,8200,42.2428361111,-83.7984958333,0.0,5.55000019073,533.0,18.8235301971,,,,,,,,,0.78125,-1.5625,-1.5625,-3.125
19.7346732593,250,1368,9300,42.2428361111,-83.7984958333,0.0,5.21000003815,533.0,18.8235301971,,,,,,,,,0.78125,-1.5625,-1.5625,-3.125
19.7346732593,250,1368,10200,42.2428361111,-83.7984958333,0.0,5.21000003815,520.0,18.8235301971,,,,,,,,,0.78125,-1.5625,-1.5625,-3.125
19.7346732593,250,1368,11000,42.24287,-83.7985491667,0.0,5.21000003815,520.0,18.8235301971,,,,,,,,,0.78125,-1.5625,-1.5625,-3.125
19.7346732593,250,1368,11600,42.24287,-83.7985491667,0.0,28.0599994659,1250.0,18.8235301971,,,,,,,,,0.78125,-1.5625,-1.5625,-3.125
19.7346732593,250,1368,11700,42.24287,-83.7985491667,0.0,28.0599994659,1250.0,44.7058830261,,,,,,,,,0.78125,-1.5625,-1.5625,-3.125
19.7346732593,250,1368,12300,42.24287,-83.7985491667,0.0,28.0599994659,1250.0,44.7058830261,,,,,,,,,-9.375,-1.5625,-1.5625,-3.125
19.7346732593,250,1368,12400,42.24287,-83.7985491667,0.0,28.0599994659,1250.0,44.7058830261,,,,,,,,,-9.375,-9.375,0.78125,-3.125
19.7346732593,250,1368,12500,42.24287,-83.7985491667,0.0,28.0599994659,1250.0,44.7058830261,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,12600,42.24287,-83.7985491667,15.0,28.0599994659,1250.0,44.7058830261,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,13600,42.24287,-83.7985491667,15.0,43.6500015259,1634.0,44.7058830261,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,14000,42.2428988889,-83.7984663889,15.0,43.6500015259,1634.0,44.7058830261,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,14700,42.2428988889,-83.7984663889,21.0,43.6500015259,1634.0,44.7058830261,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,15600,42.2428988889,-83.7984663889,21.0,54.4300003052,1791.0,44.7058830261,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,15700,42.2428988889,-83.7984663889,27.0,54.4300003052,1791.0,44.7058830261,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,16800,42.2428988889,-83.7984663889,34.0,54.4300003052,1791.0,62.3529434204,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,17100,42.2428836111,-83.7981908333,34.0,54.4300003052,1791.0,62.3529434204,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,17600,42.2428836111,-83.7981908333,34.0,75.2200012207,2171.0,62.3529434204,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,17800,42.2428836111,-83.7981908333,41.0,75.2200012207,2171.0,62.3529434204,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,18800,42.2428836111,-83.7981908333,46.0,75.2200012207,2171.0,62.3529434204,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,19700,42.2428836111,-83.7981908333,46.0,66.3399963379,1707.0,62.3529434204,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,19900,42.2428836111,-83.7981908333,51.0,66.3399963379,1707.0,62.3529434204,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,20000,42.2428591667,-83.7977030556,51.0,66.3399963379,1707.0,62.3529434204,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,21000,42.2428591667,-83.7977030556,56.0,66.3399963379,1707.0,62.3529434204,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,21900,42.2428591667,-83.7977030556,56.0,73.3300018311,2002.0,68.2352981567,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,22000,42.2428591667,-83.7977030556,61.0,73.3300018311,2002.0,68.2352981567,,,,,,,,,-9.375,-9.375,0.78125,1.5625
19.7346732593,250,1368,23000,42.2428591667,-83.7977030556,61.0,73.3300018311,2002.0,68.2352981567,,,,,,,,,1.5625,-3.90625,0.78125,1.5625
19.7346732593,250,1368,23100,42.2428591667,-83.7977030556,65.0,73.3300018311,2002.0,68.2352981567,,,,,,,,,1.5625,-3.90625,0.78125,1.5625
19.7346732593,250,1368,24000,42.2428455556,-83.7968347222,65.0,73.3300018311,2002.0,68.2352981567,,,,,,,,,1.5625,-3.90625,0.78125,1.5625
19.7346732593,250,1368,24200,42.2428455556,-83.7968347222,69.0,58.2400016785,2052.0,68.2352981567,,,,,,,,,1.5625,-3.90625,0.78125,1.5625
19.7346732593,250,1368,25300,42.2428455556,-83.7968347222,72.0,58.2400016785,2052.0,68.2352981567,,,,,,,,,1.5625,-3.90625,0.78125,1.5625
19.7346732593,250,1368,26300,42.2428455556,-83.7968347222,75.0,54.4300003052,1835.0,68.2352981567,,,,,,,,,1.5625,-3.90625,0.78125,1.5625
19.7346732593,250,1368,27000,42.2428566667,-83.7960888889,75.0,54.4300003052,1835.0,68.2352981567,,,,,,,,,1.5625,-3.90625,0.78125,1.5625
19.7346732593,250,1368,27400,42.2428566667,-83.7960888889,76.0,54.4300003052,1835.0,58.8235321045,,,,,,,,,1.5625,-3.90625,0.78125,1.5625
19.7346732593,250,1368,28400,42.2428566667,-83.7960888889,78.0,58.6500015259,1916.0,58.8235321045,,,,,,,,,3.125,1.5625,0.78125,1.5625
19.7346732593,250,1368,29500,42.2428566667,-83.7960888889,79.0,58.6500015259,1916.0,58.8235321045,,,,,,,,,3.125,1.5625,0.78125,1.5625
19.7346732593,250,1368,30100,42.2428638889,-83.7953058333,79.0,58.6500015259,1916.0,58.8235321045,,,,,,,,,3.125,1.5625,0.78125,1.5625
19.7346732593,250,1368,30500,42.2428638889,-83.7953058333,79.0,39.5299987793,1486.0,58.8235321045,,,,,,,,,3.125,1.5625,0.78125,1.5625
19.7346732593,250,1368,32600,42.2428638889,-83.7953058333,78.0,43.75,1416.0,59.6078453064,,,,,,,,,3.125,1.5625,0.78125,1.5625
19.7346732593,250,1368,33000,42.2428583333,-83.7945108333,78.0,43.75,1416.0,59.6078453064,,,,,,,,,3.125,1.5625,0.78125,1.5625
19.7346732593,250,1368,33600,42.2428583333,-83.7945108333,78.0,43.75,1416.0,59.6078453064,,,,,,,,,-5.46875,-7.8125,0.78125,1.5625
19.7346732593,250,1368,34700,42.2428583333,-83.7945108333,78.0,38.0200004578,1412.0,59.6078453064,,,,,,,,,-5.46875,-7.8125,0.78125,1.5625
19.7346732593,250,1368,35700,42.2428583333,-83.7945108333,79.0,38.0200004578,1412.0,59.6078453064,,,,,,,,,-5.46875,-7.8125,0.78125,1.5625
19.7346732593,250,1368,36100,42.2429005556,-83.7937213889,79.0,38.0200004578,1412.0,59.6078453064,,,,,,,,,-5.46875,-7.8125,0.78125,1.5625
19.7346732593,250,1368,36700,42.2429005556,-83.7937213889,80.0,36.7200012207,1445.0,59.6078453064,,,,,,,,,-5.46875,-7.8125,0.78125,1.5625
19.7346732593,250,1368,37800,42.2429005556,-83.7937213889,80.0,36.7200012207,1445.0,47.8431396484,,,,,,,,,-5.46875,-7.8125,0.78125,1.5625
19.7346732593,250,1368,38800,42.2429005556,-83.7937213889,81.0,36.6300010681,1472.0,47.8431396484,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
19.7346732593,250,1368,39000,42.2428955556,-83.7928933333,81.0,36.6300010681,1472.0,47.8431396484,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
19.7346732593,250,1368,39900,42.2428955556,-83.7928933333,82.0,36.6300010681,1472.0,47.8431396484,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
19.7346732593,250,1368,40900,42.2428955556,-83.7928933333,82.0,32.9300003052,1486.0,47.8431396484,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
19.7346732593,250,1368,41900,42.2428955556,-83.7928933333,83.0,32.9300003052,1486.0,47.8431396484,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
19.7346732593,250,1368,43000,42.2428869444,-83.7917516667,83.0,32.9300003052,1486.0,47.8431396484,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
19.7346732593,250,1368,43100,42.2428869444,-83.7917516667,83.0,33.4900016785,1515.0,41.5686264038,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
19.7346732593,250,1368,44200,42.2428869444,-83.7917516667,84.0,33.4900016785,1515.0,41.5686264038,,,,,,,,,-1.5625,-1.5625,0.78125,1.5625
19.7346732593,250,1368,45200,42.2428869444,-83.7917516667,84.0,33.9300003052,1540.0,41.5686264038,,,,,,,,,-1.5625,-1.5625,0.78125,1.5625
19.7346732593,250,1368,46000,42.2429116667,-83.7908916667,84.0,33.9300003052,1540.0,41.5686264038,,,,,,,,,-1.5625,-1.5625,0.78125,1.5625
19.7346732593,250,1368,46300,42.2429116667,-83.7908916667,86.0,33.9300003052,1540.0,41.5686264038,,,,,,,,,-1.5625,-1.5625,0.78125,1.5625
19.7346732593,250,1368,47300,42.2429116667,-83.7908916667,86.0,33.2799987793,1574.0,41.5686264038,,,,,,,,,-1.5625,-1.5625,0.78125,1.5625
19.7346732593,250,1368,49000,42.2429111111,-83.7900011111,87.0,33.2799987793,1574.0,38.4313735962,,,,,,,,,-1.5625,-1.5625,0.78125,1.5625
19.7346732593,250,1368,49200,42.2429111111,-83.7900011111,87.0,33.2799987793,1574.0,38.4313735962,,,,,,,,,3.125,0.0,0.78125,1.5625
19.7346732593,250,1368,49300,42.2429111111,-83.7900011111,87.0,26.6900005341,1232.0,38.4313735962,,,,,,,,,3.125,0.0,0.78125,1.5625
19.7346732593,250,1368,50100,42.2429111111,-83.7900011111,86.0,26.6900005341,1232.0,38.4313735962,,,,,,,,,3.125,0.0,0.78125,1.5625
19.7346732593,250,1368,51300,42.2429111111,-83.7900011111,86.0,27.0499992371,1226.0,38.4313735962,,,,,,,,,3.125,0.0,0.78125,1.5625
19.7346732593,250,1368,52100,42.2429208333,-83.7891163889,86.0,27.0499992371,1226.0,38.4313735962,,,,,,,,,3.125,0.0,0.78125,1.5625
19.7346732593,250,1368,53200,42.2429208333,-83.7891163889,87.0,27.0499992371,1226.0,38.4313735962,,,,,,,,,3.125,0.0,0.78125,1.5625
19.7346732593,250,1368,53300,42.2429208333,-83.7891163889,87.0,26.6900005341,1243.0,38.4313735962,,,,,,,,,3.125,0.0,0.78125,1.5625
19.7346732593,250,1368,54100,42.2429208333,-83.7891163889,87.0,26.6900005341,1243.0,41.1764717102,,,,,,,,,3.125,0.0,0.78125,1.5625
19.7346732593,250,1368,54200,42.2429208333,-83.7891163889,87.0,26.6900005341,1243.0,41.1764717102,,,,,,,,,4.6875,0.78125,0.78125,1.5625
19.7346732593,250,1368,55000,42.2429025,-83.7882208333,87.0,26.6900005341,1243.0,41.1764717102,,,,,,,,,4.6875,0.78125,0.78125,1.5625
19.7346732593,250,1368,55300,42.2429025,-83.7882208333,88.0,26.6399993896,1256.0,41.1764717102,,,,,,,,,4.6875,0.78125,0.78125,1.5625
19.7346732593,250,1368,56400,42.2429025,-83.7882208333,89.0,26.6399993896,1256.0,41.1764717102,,,,,,,,,4.6875,0.78125,0.78125,1.5625
19.7346732593,250,1368,57300,42.2429025,-83.7882208333,89.0,22.8999996185,1334.0,41.1764717102,,,,,,,,,4.6875,0.78125,0.78125,1.5625
19.7346732593,250,1368,58000,42.2429113889,-83.7873127778,89.0,22.8999996185,1334.0,41.1764717102,,,,,,,,,4.6875,0.78125,0.78125,1.5625
19.7346732593,250,1368,59500,42.2429113889,-83.7873127778,89.0,21.7700004578,1295.0,63.9215698242,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
19.7346732593,250,1368,61000,42.2429283333,-83.7864091667,89.0,21.7700004578,1295.0,63.9215698242,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
19.7346732593,250,1368,61800,42.2429283333,-83.7864091667,89.0,5.32000017166,1270.0,63.9215698242,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
19.7346732593,250,1368,62800,42.2429283333,-83.7864091667,88.0,5.32000017166,1270.0,63.9215698242,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
19.7346732593,250,1368,63800,42.2429283333,-83.7864091667,88.0,6.05000019073,1208.0,63.9215698242,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
19.7346732593,250,1368,63900,42.2429283333,-83.7864091667,85.0,6.05000019073,1208.0,63.9215698242,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
19.7346732593,250,1368,64000,42.242935,-83.7855291667,85.0,6.05000019073,1208.0,63.9215698242,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
