DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.61874425,250,1575,0,42.2440455556,-83.7199211111,61.0,18.1399993896,1214.0,29.0196075439,,,,,,,,,-3.125,-4.6875,3.125,3.90625
53.61874425,250,1575,1100,42.2440455556,-83.7199211111,61.0,18.1399993896,1214.0,29.0196075439,,,,,,,,,7.03125,-1.5625,3.125,3.90625
53.61874425,250,1575,2000,42.2440455556,-83.7199211111,61.0,24.6900005341,1147.0,29.0196075439,,,,,,,,,7.03125,-1.5625,3.125,3.90625
53.61874425,250,1575,2100,42.2440455556,-83.7199211111,62.0,24.6900005341,1147.0,29.0196075439,,,,,,,,,7.03125,-1.5625,3.125,3.90625
53.61874425,250,1575,2900,42.2441341667,-83.7206469444,62.0,24.6900005341,1147.0,29.0196075439,,,,,,,,,7.03125,-1.5625,3.125,3.90625
53.61874425,250,1575,3200,42.2441341667,-83.7206469444,63.0,24.6900005341,1147.0,29.0196075439,,,,,,,,,7.03125,-1.5625,3.125,3.90625
53.61874425,250,1575,4000,42.2441341667,-83.7206469444,63.0,26.9500007629,1159.0,29.0196075439,,,,,,,,,7.03125,-1.5625,3.125,3.90625
53.61874425,250,1575,5000,42.2441341667,-83.7206469444,63.0,26.9500007629,1159.0,39.6078453064,,,,,,,,,7.03125,-1.5625,3.125,3.90625
53.61874425,250,1575,5300,42.2441341667,-83.7206469444,64.0,26.9500007629,1159.0,39.6078453064,,,,,,,,,7.03125,-1.5625,3.125,3.90625
53.61874425,250,1575,5900,42.2442319444,-83.7213886111,64.0,26.9500007629,1159.0,39.6078453064,,,,,,,,,7.03125,-1.5625,3.125,3.90625
53.61874425,250,1575,6000,42.2442319444,-83.7213886111,64.0,26.4899997711,1192.0,39.6078453064,,,,,,,,,7.03125,-1.5625,3.125,3.90625
53.61874425,250,1575,6100,42.2442319444,-83.7213886111,64.0,26.4899997711,1192.0,39.6078453064,,,,,,,,,-5.46875,-1.5625,3.125,3.90625
53.61874425,250,1575,8000,42.2443044444,-83.7218677778,64.0,17.4099998474,1255.0,39.6078453064,,,,,,,,,-5.46875,-1.5625,3.125,3.90625
53.61874425,250,1575,10000,42.2443044444,-83.7218677778,64.0,18.9400005341,1150.0,39.6078453064,,,,,,,,,-5.46875,-1.5625,3.125,3.90625
53.61874425,250,1575,10100,42.2443044444,-83.7218677778,64.0,18.9400005341,1150.0,32.5490188599,,,,,,,,,-5.46875,-1.5625,3.125,3.90625
53.61874425,250,1575,11200,42.2443044444,-83.7218677778,64.0,18.9400005341,1150.0,32.5490188599,,,,,,,,,8.59375,9.375,3.125,3.90625
53.61874425,250,1575,11500,42.2443044444,-83.7218677778,63.0,18.9400005341,1150.0,32.5490188599,,,,,,,,,8.59375,9.375,3.125,3.90625
53.61874425,250,1575,11900,42.2446097222,-83.7226019444,63.0,18.9400005341,1150.0,32.5490188599,,,,,,,,,8.59375,9.375,3.125,3.90625
53.61874425,250,1575,12100,42.2446097222,-83.7226019444,63.0,20.1599998474,1175.0,32.5490188599,,,,,,,,,8.59375,9.375,3.125,3.90625
53.61874425,250,1575,13600,42.2446097222,-83.7226019444,62.0,20.1599998474,1175.0,32.5490188599,,,,,,,,,8.59375,9.375,3.125,3.90625
53.61874425,250,1575,14200,42.2446097222,-83.7226019444,62.0,6.21000003815,1077.0,32.5490188599,,,,,,,,,8.59375,9.375,3.125,3.90625
53.61874425,250,1575,14600,42.2446097222,-83.7226019444,60.0,6.21000003815,1077.0,32.5490188599,,,,,,,,,8.59375,9.375,3.125,3.90625
53.61874425,250,1575,14900,42.2448344444,-83.7231269444,60.0,6.21000003815,1077.0,32.5490188599,,,,,,,,,8.59375,9.375,3.125,3.90625
53.61874425,250,1575,15200,42.2448344444,-83.7231269444,60.0,6.21000003815,1077.0,11.372549057,,,,,,,,,8.59375,9.375,3.125,3.90625
53.61874425,250,1575,15700,42.2448344444,-83.7231269444,58.0,6.21000003815,1077.0,11.372549057,,,,,,,,,8.59375,9.375,3.125,3.90625
53.61874425,250,1575,16200,42.2448344444,-83.7231269444,58.0,5.98000001907,997.0,11.372549057,,,,,,,,,5.46875,4.6875,3.125,3.90625
