DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.6287229167,250,1514,0,42.2438061111,-83.7197525,42.0,38.1899986267,1497.0,35.6862754822,,,,,,,,,-8.59375,-5.46875,-1.5625,-0.78125
44.6287229167,250,1514,1100,42.2438061111,-83.7197525,43.0,38.1899986267,1497.0,35.6862754822,,,,,,,,,-8.59375,-5.46875,-1.5625,-0.78125
44.6287229167,250,1514,2200,42.2438061111,-83.7197525,46.0,40.2200012207,1558.0,49.4117660522,,,,,,,,,10.15625,0.0,-1.5625,-0.78125
44.6287229167,250,1514,3000,42.2438225,-83.72032,46.0,40.2200012207,1558.0,49.4117660522,,,,,,,,,10.15625,0.0,-1.5625,-0.78125
44.6287229167,250,1514,3400,42.2438225,-83.72032,48.0,40.2200012207,1558.0,49.4117660522,,,,,,,,,10.15625,0.0,-1.5625,-0.78125
44.6287229167,250,1514,4400,42.2438225,-83.72032,50.0,40.4799995422,1633.0,49.4117660522,,,,,,,,,10.15625,0.0,-1.5625,-0.78125
44.6287229167,250,1514,5500,42.2438225,-83.72032,52.0,40.4799995422,1633.0,49.4117660522,,,,,,,,,10.15625,0.0,-1.5625,-0.78125
44.6287229167,250,1514,5900,42.2438744444,-83.7208394444,52.0,40.4799995422,1633.0,49.4117660522,,,,,,,,,10.15625,0.0,-1.5625,-0.78125
44.6287229167,250,1514,6400,42.2438744444,-83.7208394444,52.0,27.2199993134,1368.0,49.4117660522,,,,,,,,,10.15625,0.0,-1.5625,-0.78125
44.6287229167,250,1514,7500,42.2438744444,-83.7208394444,52.0,27.2199993134,1368.0,41.9607849121,,,,,,,,,-7.8125,3.125,-1.5625,-0.78125
44.6287229167,250,1514,8500,42.2438744444,-83.7208394444,52.0,18.8700008392,1271.0,41.9607849121,,,,,,,,,-7.8125,3.125,-1.5625,-0.78125
44.6287229167,250,1514,8600,42.2438744444,-83.7208394444,53.0,18.8700008392,1271.0,41.9607849121,,,,,,,,,-7.8125,3.125,-1.5625,-0.78125
44.6287229167,250,1514,8900,42.2439816667,-83.7213705556,53.0,18.8700008392,1271.0,41.9607849121,,,,,,,,,-7.8125,3.125,-1.5625,-0.78125
44.6287229167,250,1514,9600,42.2439816667,-83.7213705556,52.0,18.8700008392,1271.0,41.9607849121,,,,,,,,,-7.8125,3.125,-1.5625,-0.78125
44.6287229167,250,1514,10600,42.2439816667,-83.7213705556,52.0,18.5699996948,1171.0,41.9607849121,,,,,,,,,-7.8125,3.125,-1.5625,-0.78125
44.6287229167,250,1514,11900,42.2441502778,-83.7218566667,52.0,18.5699996948,1171.0,41.9607849121,,,,,,,,,-7.8125,3.125,-1.5625,-0.78125
44.6287229167,250,1514,12700,42.2441502778,-83.7218566667,52.0,26.3400001526,1290.0,38.8235282898,,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
44.6287229167,250,1514,14800,42.2441502778,-83.7218566667,51.0,28.5200004578,1331.0,38.8235282898,,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
44.6287229167,250,1514,15000,42.24434,-83.7223238889,51.0,28.5200004578,1331.0,38.8235282898,,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
44.6287229167,250,1514,16800,42.24434,-83.7223238889,51.0,29.3299999237,1363.0,38.8235282898,,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
44.6287229167,250,1514,16900,42.24434,-83.7223238889,52.0,29.3299999237,1363.0,38.8235282898,,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
44.6287229167,250,1514,17900,42.2444827778,-83.7227869444,52.0,29.3299999237,1363.0,40.3921585083,,,,,,,,,-3.125,0.78125,-1.5625,-0.78125
