DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.548264676,250,2227,0,42.2568041667,-83.695415,13.0,34.2999992371,1442.0,39.6078453064,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,100,42.2568041667,-83.695415,18.0,34.2999992371,1442.0,39.6078453064,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,1100,42.2568041667,-83.695415,18.0,34.2999992371,1434.0,39.6078453064,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,1200,42.2568041667,-83.695415,21.0,29.7999992371,1434.0,39.6078453064,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,2200,42.2568041667,-83.695415,24.0,29.7999992371,1434.0,39.6078453064,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,2300,42.2568041667,-83.695415,24.0,29.7999992371,1434.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,3100,42.2566561111,-83.6952911111,24.0,29.7999992371,1557.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,3200,42.2566561111,-83.6952911111,28.0,34.8199996948,1557.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,4300,42.2566561111,-83.6952911111,32.0,34.8199996948,1557.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,5100,42.2566561111,-83.6952911111,32.0,34.8199996948,1933.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,5200,42.2566561111,-83.6952911111,32.0,58.9199981689,1933.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,5300,42.2566561111,-83.6952911111,38.0,58.9199981689,1933.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,6100,42.2566069444,-83.6949866667,38.0,58.9199981689,1933.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,6400,42.2566069444,-83.6949866667,43.0,58.9199981689,1933.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,7100,42.2566069444,-83.6949866667,43.0,58.9199981689,1566.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,7200,42.2566069444,-83.6949866667,43.0,56.2099990845,1566.0,41.1764717102,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
185.548264676,250,2227,7300,42.2566069444,-83.6949866667,43.0,56.2099990845,1566.0,66.2745132446,16.0,,,,,,,,-7.8125,-2.34375,-7.03125,-2.34375
