DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.8486099722,250,1708,0,42.2399808333,-83.7700488889,27.0,38.9399986267,1573.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.125,1.5625
83.8486099722,250,1708,100,42.2399808333,-83.7700488889,27.0,39.4500007629,1573.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.125,1.5625
83.8486099722,250,1708,300,42.2399808333,-83.7700488889,31.0,39.4500007629,1573.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.125,1.5625
83.8486099722,250,1708,1300,42.2399808333,-83.7700488889,34.0,39.4500007629,1573.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.125,1.5625
83.8486099722,250,1708,2100,42.2399808333,-83.7700488889,34.0,30.4899997711,1277.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.125,1.5625
83.8486099722,250,1708,2600,42.2401277778,-83.7698069444,34.0,30.4899997711,1277.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.125,1.5625
83.8486099722,250,1708,3400,42.2401277778,-83.7698069444,37.0,30.4899997711,1277.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.125,1.5625
83.8486099722,250,1708,4200,42.2401277778,-83.7698069444,37.0,34.8199996948,1371.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.125,1.5625
83.8486099722,250,1708,4300,42.2401277778,-83.7698069444,37.0,34.8199996948,1371.0,47.4509811401,,,,,,,,,-4.6875,-3.90625,3.125,1.5625
83.8486099722,250,1708,4400,42.2401277778,-83.7698069444,41.0,34.8199996948,1371.0,47.4509811401,,,,,,,,,-4.6875,-3.90625,3.125,1.5625
83.8486099722,250,1708,5200,42.2401277778,-83.7698069444,41.0,34.8199996948,1371.0,47.4509811401,,,,,,,,,-6.25,-7.8125,3.125,1.5625
83.8486099722,250,1708,5500,42.2401277778,-83.7698069444,44.0,34.8199996948,1371.0,47.4509811401,,,,,,,,,-6.25,-7.8125,3.125,1.5625
83.8486099722,250,1708,5600,42.240355,-83.7695177778,44.0,34.8199996948,1371.0,47.4509811401,,,,,,,,,-6.25,-7.8125,3.125,1.5625
83.8486099722,250,1708,6300,42.240355,-83.7695177778,44.0,13.0699996948,1214.0,47.4509811401,,,,,,,,,-6.25,-7.8125,3.125,1.5625
83.8486099722,250,1708,6500,42.240355,-83.7695177778,46.0,13.0699996948,1214.0,47.4509811401,,,,,,,,,-6.25,-7.8125,3.125,1.5625
83.8486099722,250,1708,7500,42.240355,-83.7695177778,47.0,13.0699996948,1214.0,47.4509811401,,,,,,,,,-6.25,-7.8125,3.125,1.5625
