DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.482847,250,1648,0,42.2496141667,-83.7130525,19.0,41.9099998474,1588.0,48.6274528503,,,,,,,,,2.34375,-5.46875,1.5625,2.34375
73.482847,250,1648,1000,42.2496141667,-83.7130525,23.0,41.9099998474,1554.0,48.6274528503,,,,,,,,,2.34375,-5.46875,1.5625,2.34375
73.482847,250,1648,2000,42.2496141667,-83.7130525,23.0,37.2000007629,1554.0,48.6274528503,,,,,,,,,2.34375,-5.46875,1.5625,2.34375
73.482847,250,1648,2400,42.2497308333,-83.7129933333,23.0,37.2000007629,1554.0,48.6274528503,,,,,,,,,2.34375,-5.46875,1.5625,2.34375
73.482847,250,1648,2500,42.2497308333,-83.7129933333,28.0,37.2000007629,1554.0,48.6274528503,,,,,,,,,2.34375,-5.46875,1.5625,2.34375
73.482847,250,1648,3000,42.2497308333,-83.7129933333,28.0,37.2000007629,1676.0,48.6274528503,,,,,,,,,2.34375,-5.46875,1.5625,2.34375
73.482847,250,1648,3600,42.2497308333,-83.7129933333,32.0,37.2000007629,1676.0,48.6274528503,,,,,,,,,2.34375,-5.46875,1.5625,2.34375
73.482847,250,1648,4000,42.2497308333,-83.7129933333,32.0,35.1899986267,1676.0,48.6274528503,,,,,,,,,2.34375,-5.46875,1.5625,2.34375
73.482847,250,1648,4600,42.2497308333,-83.7129933333,34.0,35.1899986267,1676.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,5000,42.2497308333,-83.7129933333,34.0,35.1899986267,1242.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,5500,42.2500041667,-83.7130458333,34.0,35.1899986267,1242.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,5700,42.2500041667,-83.7130458333,37.0,35.1899986267,1242.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,6000,42.2500041667,-83.7130458333,37.0,25.2299995422,1242.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,6700,42.2500041667,-83.7130458333,40.0,25.2299995422,1242.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,7000,42.2500041667,-83.7130458333,40.0,25.2299995422,1326.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,8000,42.2500041667,-83.7130458333,40.0,29.9200000763,1326.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,8400,42.2502383333,-83.7131402778,40.0,29.9200000763,1326.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,8800,42.2502383333,-83.7131402778,41.0,29.9200000763,1326.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,9000,42.2502383333,-83.7131402778,41.0,29.9200000763,1051.0,49.0196075439,,,,,,,,,-3.90625,1.5625,1.5625,2.34375
73.482847,250,1648,9800,42.2502383333,-83.7131402778,42.0,29.9200000763,1051.0,48.6274528503,,,,,,,,,1.5625,1.5625,1.5625,2.34375
73.482847,250,1648,10000,42.2502383333,-83.7131402778,42.0,27.4400005341,1051.0,48.6274528503,,,,,,,,,1.5625,1.5625,1.5625,2.34375
73.482847,250,1648,10900,42.2502383333,-83.7131402778,43.0,27.4400005341,1051.0,48.6274528503,,,,,,,,,1.5625,1.5625,1.5625,2.34375
73.482847,250,1648,11000,42.2502383333,-83.7131402778,43.0,27.4400005341,1067.0,48.6274528503,,,,,,,,,1.5625,1.5625,1.5625,2.34375
73.482847,250,1648,11400,42.2504233333,-83.7132408333,43.0,27.4400005341,1067.0,48.6274528503,,,,,,,,,1.5625,1.5625,1.5625,2.34375
73.482847,250,1648,12000,42.2504233333,-83.7132408333,43.0,31.0699996948,1067.0,48.6274528503,,,,,,,,,1.5625,1.5625,1.5625,2.34375
73.482847,250,1648,12900,42.2504233333,-83.7132408333,42.0,31.0699996948,1067.0,48.6274528503,,,,,,,,,1.5625,1.5625,1.5625,2.34375
73.482847,250,1648,13000,42.2504233333,-83.7132408333,42.0,31.0699996948,1049.0,48.6274528503,,,,,,,,,1.5625,1.5625,1.5625,2.34375
73.482847,250,1648,14000,42.2504233333,-83.7132408333,42.0,34.8899993896,1049.0,48.6274528503,,,,,,,,,1.5625,1.5625,1.5625,2.34375
73.482847,250,1648,14400,42.2505958333,-83.7132055556,42.0,34.8899993896,1049.0,48.6274528503,,,,,,,,,1.5625,1.5625,1.5625,2.34375
73.482847,250,1648,15000,42.2505958333,-83.7132055556,42.0,34.8899993896,1041.0,65.490196228,,,,,,,,,-4.6875,-6.25,1.5625,2.34375
73.482847,250,1648,16100,42.2505958333,-83.7132055556,42.0,36.25,1041.0,65.490196228,,,,,,,,,-4.6875,-6.25,1.5625,2.34375
73.482847,250,1648,17100,42.2505958333,-83.7132055556,42.0,36.25,1058.0,65.490196228,,,,,,,,,-4.6875,-6.25,1.5625,2.34375
73.482847,250,1648,17500,42.2507658333,-83.7132252778,42.0,36.25,1058.0,65.490196228,,,,,,,,,-4.6875,-6.25,1.5625,2.34375
73.482847,250,1648,18100,42.2507658333,-83.7132252778,43.0,36.3199996948,1058.0,65.490196228,,,,,,,,,-4.6875,-6.25,1.5625,2.34375
73.482847,250,1648,19200,42.2507658333,-83.7132252778,43.0,36.3199996948,1051.0,65.490196228,,,,,,,,,-4.6875,-6.25,1.5625,2.34375
73.482847,250,1648,20200,42.2507658333,-83.7132252778,42.0,14.0799999237,1051.0,29.0196075439,,,,,,,,,4.6875,3.125,1.5625,2.34375
73.482847,250,1648,20400,42.2509966667,-83.7132447222,42.0,14.0799999237,1051.0,29.0196075439,,,,,,,,,4.6875,3.125,1.5625,2.34375
73.482847,250,1648,21300,42.2509966667,-83.7132447222,42.0,14.0799999237,1164.0,29.0196075439,,,,,,,,,4.6875,3.125,1.5625,2.34375
73.482847,250,1648,22300,42.2509966667,-83.7132447222,38.0,6.17000007629,1164.0,29.0196075439,,,,,,,,,4.6875,3.125,1.5625,2.34375
73.482847,250,1648,23300,42.2509966667,-83.7132447222,34.0,6.17000007629,801.0,29.0196075439,,,,,,,,,4.6875,3.125,1.5625,2.34375
73.482847,250,1648,24400,42.2513711111,-83.7132263889,35.0,6.38000011444,801.0,29.0196075439,,,,,,,,,4.6875,3.125,1.5625,2.34375
73.482847,250,1648,25400,42.2513711111,-83.7132263889,34.0,6.38000011444,903.0,13.3333339691,,,,,,,,,-4.6875,-7.03125,1.5625,2.34375
73.482847,250,1648,26400,42.2516483333,-83.7132008333,34.0,6.38000011444,903.0,13.3333339691,,,,,,,,,-4.6875,-7.03125,1.5625,2.34375
73.482847,250,1648,26500,42.2516483333,-83.7132008333,35.0,16.7000007629,903.0,13.3333339691,,,,,,,,,-4.6875,-7.03125,1.5625,2.34375
73.482847,250,1648,27500,42.2516483333,-83.7132008333,36.0,16.7000007629,1251.0,13.3333339691,,,,,,,,,-4.6875,-7.03125,1.5625,2.34375
73.482847,250,1648,27600,42.2516483333,-83.7132008333,36.0,16.7000007629,1251.0,13.3333339691,,,,,,,,,-4.6875,-7.03125,2.34375,2.34375
73.482847,250,1648,28500,42.2516483333,-83.7132008333,37.0,11.5399999619,1251.0,13.3333339691,,,,,,,,,-4.6875,-7.03125,2.34375,2.34375
73.482847,250,1648,29600,42.2516483333,-83.7132008333,38.0,11.5399999619,1276.0,13.3333339691,,,,,,,,,-4.6875,-7.03125,2.34375,2.34375
73.482847,250,1648,30400,42.2521541667,-83.7132719444,38.0,11.5399999619,1276.0,13.3333339691,,,,,,,,,-4.6875,-7.03125,2.34375,2.34375
73.482847,250,1648,30800,42.2521541667,-83.7132719444,38.0,17.9599990845,1276.0,31.372549057,,,,,,,,,-14.0625,-7.03125,2.34375,2.34375
73.482847,250,1648,32000,42.2521541667,-83.7132719444,36.0,17.9599990845,1165.0,31.372549057,,,,,,,,,-14.0625,-7.03125,2.34375,2.34375
73.482847,250,1648,33100,42.2521541667,-83.7132719444,36.0,10.2700004578,1165.0,31.372549057,,,,,,,,,-14.0625,-7.03125,2.34375,2.34375
73.482847,250,1648,33400,42.2524472222,-83.7134458333,36.0,10.2700004578,1165.0,31.372549057,,,,,,,,,-14.0625,-7.03125,2.34375,2.34375
73.482847,250,1648,34100,42.2524472222,-83.7134458333,33.0,10.2700004578,950.0,31.372549057,,,,,,,,,-14.0625,-7.03125,2.34375,2.34375
73.482847,250,1648,35200,42.2524472222,-83.7134458333,31.0,9.46000003815,950.0,31.372549057,,,,,,,,,-14.0625,-7.03125,2.34375,2.34375
73.482847,250,1648,35800,42.2524472222,-83.7134458333,31.0,9.46000003815,950.0,17.254901886,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
73.482847,250,1648,36300,42.2524472222,-83.7134458333,27.0,9.46000003815,904.0,17.254901886,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
73.482847,250,1648,36400,42.2527161111,-83.7136536111,27.0,9.46000003815,904.0,17.254901886,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
73.482847,250,1648,37300,42.2527161111,-83.7136536111,21.0,7.44000005722,904.0,17.254901886,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
73.482847,250,1648,38300,42.2527161111,-83.7136536111,15.0,7.44000005722,728.0,17.254901886,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
73.482847,250,1648,39400,42.2527161111,-83.7136536111,13.0,22.9500007629,728.0,17.254901886,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
73.482847,250,1648,40400,42.2529619444,-83.7137861111,14.0,22.9500007629,1474.0,17.254901886,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
73.482847,250,1648,40800,42.2529619444,-83.7137861111,14.0,22.9500007629,1474.0,38.4313735962,,,,,,,,,-3.125,-3.125,2.34375,2.34375
73.482847,250,1648,41500,42.2529619444,-83.7137861111,17.0,33.1300010681,1474.0,38.4313735962,,,,,,,,,-3.125,-3.125,2.34375,2.34375
73.482847,250,1648,42500,42.2529619444,-83.7137861111,19.0,33.1300010681,1390.0,38.4313735962,,,,,,,,,-3.125,-3.125,2.34375,2.34375
73.482847,250,1648,43400,42.2531336111,-83.7139625,19.0,33.1300010681,1390.0,38.4313735962,,,,,,,,,-3.125,-3.125,2.34375,2.34375
73.482847,250,1648,43500,42.2531336111,-83.7139625,22.0,33.4900016785,1390.0,38.4313735962,,,,,,,,,-3.125,-3.125,2.34375,2.34375
73.482847,250,1648,44600,42.2531336111,-83.7139625,24.0,33.4900016785,1365.0,38.4313735962,,,,,,,,,-3.125,-3.125,2.34375,2.34375
73.482847,250,1648,45600,42.2531336111,-83.7139625,28.0,22.1800003052,1365.0,38.4313735962,,,,,,,,,-3.125,-3.125,2.34375,2.34375
73.482847,250,1648,45800,42.2531336111,-83.7139625,28.0,22.1800003052,1365.0,29.0196075439,,,,,,,,,3.90625,-1.5625,2.34375,2.34375
73.482847,250,1648,46500,42.2533386111,-83.7141311111,28.0,22.1800003052,1365.0,29.0196075439,,,,,,,,,3.90625,-1.5625,2.34375,2.34375
73.482847,250,1648,46700,42.2533386111,-83.7141311111,29.0,22.1800003052,1510.0,29.0196075439,,,,,,,,,3.90625,-1.5625,2.34375,2.34375
73.482847,250,1648,47700,42.2533386111,-83.7141311111,29.0,17.2299995422,1510.0,29.0196075439,,,,,,,,,3.90625,-1.5625,2.34375,2.34375
73.482847,250,1648,48700,42.2533386111,-83.7141311111,29.0,17.2299995422,1501.0,29.0196075439,,,,,,,,,3.90625,-1.5625,2.34375,2.34375
73.482847,250,1648,49400,42.2535433333,-83.7142966667,29.0,17.2299995422,1501.0,29.0196075439,,,,,,,,,3.90625,-1.5625,2.34375,2.34375
73.482847,250,1648,49800,42.2535433333,-83.7142966667,29.0,9.88000011444,1501.0,29.0196075439,,,,,,,,,3.90625,-1.5625,2.34375,2.34375
73.482847,250,1648,50800,42.2535433333,-83.7142966667,28.0,9.88000011444,1410.0,29.0196075439,,,,,,,,,3.90625,-1.5625,2.34375,2.34375
73.482847,250,1648,50900,42.2535433333,-83.7142966667,28.0,9.88000011444,1410.0,13.3333339691,,,,,,,,,-3.90625,-3.125,2.34375,2.34375
73.482847,250,1648,51900,42.2535433333,-83.7142966667,30.0,19.5,1410.0,13.3333339691,,,,,,,,,-3.90625,-3.125,2.34375,2.34375
73.482847,250,1648,52400,42.2538147222,-83.7144330556,30.0,19.5,1410.0,13.3333339691,,,,,,,,,-3.90625,-3.125,2.34375,2.34375
73.482847,250,1648,52900,42.2538147222,-83.7144330556,31.0,19.5,1329.0,13.3333339691,,,,,,,,,-3.90625,-3.125,2.34375,2.34375
73.482847,250,1648,53900,42.2538147222,-83.7144330556,33.0,18.7800006866,1329.0,13.3333339691,,,,,,,,,-3.90625,-3.125,2.34375,2.34375
73.482847,250,1648,55000,42.2538147222,-83.7144330556,35.0,18.7800006866,1193.0,13.3333339691,,,,,,,,,-3.90625,-3.125,2.34375,2.34375
73.482847,250,1648,55400,42.2540669444,-83.7144816667,35.0,18.7800006866,1193.0,13.3333339691,,,,,,,,,-3.90625,-3.125,2.34375,2.34375
73.482847,250,1648,56000,42.2540669444,-83.7144816667,36.0,9.71000003815,1193.0,14.9019613266,,,,,,,,,-4.6875,-6.25,2.34375,2.34375
73.482847,250,1648,57100,42.2540669444,-83.7144816667,36.0,9.71000003815,1177.0,14.9019613266,,,,,,,,,-4.6875,-6.25,2.34375,2.34375
73.482847,250,1648,58100,42.2540669444,-83.7144816667,38.0,13.0699996948,1177.0,14.9019613266,,,,,,,,,-4.6875,-6.25,-10.15625,-12.5
73.482847,250,1648,58500,42.2543827778,-83.7143819444,38.0,13.0699996948,1177.0,14.9019613266,,,,,,,,,-4.6875,-6.25,-10.15625,-12.5
73.482847,250,1648,59100,42.2543827778,-83.7143819444,38.0,13.0699996948,1276.0,14.9019613266,,,,,,,,,-4.6875,-6.25,-10.15625,-12.5
73.482847,250,1648,59400,42.254455,-83.7142897222,38.0,13.0699996948,1276.0,14.9019613266,,,,,,,,,-4.6875,-6.25,-10.15625,-12.5
73.482847,250,1648,60200,42.254455,-83.7142897222,41.0,9.34000015259,1276.0,14.9019613266,,,,,,,,,-4.6875,-6.25,-10.15625,-12.5
73.482847,250,1648,61900,42.254455,-83.7142897222,42.0,9.34000015259,1028.0,13.3333339691,,,,,,,,,3.125,3.90625,-10.15625,-12.5
73.482847,250,1648,62200,42.254455,-83.7142897222,42.0,10.279999733,1028.0,13.3333339691,,,,,,,,,3.125,3.90625,-10.15625,-12.5
73.482847,250,1648,63000,42.254455,-83.7142897222,44.0,10.279999733,1028.0,13.3333339691,,,,,,,,,3.125,3.90625,-10.15625,-12.5
73.482847,250,1648,63900,42.254455,-83.7142897222,44.0,10.279999733,1156.0,13.3333339691,,,,,,,,,3.125,3.90625,-10.15625,-12.5
