DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.6632398056,250,1411,0,42.2761863889,-83.7474108333,58.0,4.26000022888,1036.0,14.117647171,,,,,,,,,-8.59375,-0.78125,4.6875,4.6875
25.6632398056,250,1411,1000,42.2761863889,-83.7474108333,58.0,4.36999988556,1036.0,14.117647171,,,,,,,,,-8.59375,-0.78125,4.6875,4.6875
25.6632398056,250,1411,2000,42.2761863889,-83.7474108333,58.0,4.36999988556,1006.0,14.117647171,,,,,,,,,-8.59375,-0.78125,4.6875,4.6875
25.6632398056,250,1411,2200,42.2761863889,-83.7474108333,58.0,4.36999988556,1006.0,15.6862745285,,,,,,,,,0.78125,4.6875,4.6875,4.6875
25.6632398056,250,1411,2600,42.2764291667,-83.7479025,58.0,4.36999988556,1006.0,15.6862745285,,,,,,,,,0.78125,4.6875,4.6875,4.6875
25.6632398056,250,1411,3100,42.2764291667,-83.7479025,57.0,4.05000019073,1006.0,15.6862745285,,,,,,,,,0.78125,4.6875,4.6875,4.6875
25.6632398056,250,1411,4100,42.2764291667,-83.7479025,55.0,4.05000019073,961.0,15.6862745285,,,,,,,,,0.78125,4.6875,4.6875,4.6875
25.6632398056,250,1411,5200,42.2764291667,-83.7479025,50.0,4.25,961.0,15.6862745285,,,,,,,,,0.78125,4.6875,4.6875,4.6875
25.6632398056,250,1411,5600,42.2766619444,-83.7483327778,50.0,4.25,961.0,15.6862745285,,,,,,,,,0.78125,4.6875,4.6875,4.6875
25.6632398056,250,1411,6200,42.2766619444,-83.7483327778,43.0,4.25,991.0,15.6862745285,,,,,,,,,0.78125,4.6875,4.6875,4.6875
25.6632398056,250,1411,7200,42.2766619444,-83.7483327778,36.0,4.07000017166,991.0,18.0392150879,,,,,,,,,8.59375,4.6875,4.6875,4.6875
25.6632398056,250,1411,7300,42.2766619444,-83.7483327778,36.0,4.07000017166,991.0,18.0392150879,,,,,,,,,8.59375,-0.78125,4.6875,4.6875
25.6632398056,250,1411,8100,42.2766619444,-83.7483327778,36.0,4.07000017166,991.0,18.0392150879,,,,,,,,,8.59375,-0.78125,4.6875,4.6875
25.6632398056,250,1411,8200,42.2766619444,-83.7483327778,36.0,4.07000017166,793.0,18.0392150879,,,,,,,,,8.59375,-0.78125,4.6875,4.6875
25.6632398056,250,1411,8300,42.2766619444,-83.7483327778,25.0,4.07000017166,793.0,18.0392150879,,,,,,,,,8.59375,-0.78125,4.6875,4.6875
25.6632398056,250,1411,8500,42.2768308333,-83.7486286111,25.0,4.07000017166,793.0,18.0392150879,,,,,,,,,8.59375,-0.78125,4.6875,4.6875
25.6632398056,250,1411,9200,42.2768308333,-83.7486286111,25.0,4.09999990463,793.0,18.0392150879,,,,,,,,,8.59375,-0.78125,4.6875,4.6875
25.6632398056,250,1411,9300,42.2768308333,-83.7486286111,18.0,4.09999990463,793.0,18.0392150879,,,,,,,,,8.59375,-0.78125,4.6875,4.6875
