DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.698513759,250,1973,0,42.2445736111,-83.7152083333,48.0,35.9399986267,1589.0,49.4117660522,6.0,,,,,,,,1.5625,-7.8125,0.0,-2.34375
142.698513759,250,1973,500,42.2445736111,-83.7152083333,48.0,35.9399986267,1589.0,37.6470603943,6.0,,,,,,,,1.5625,-7.8125,0.0,-2.34375
142.698513759,250,1973,800,42.2445736111,-83.7152083333,51.0,35.9399986267,1589.0,37.6470603943,6.0,,,,,,,,1.5625,-7.8125,0.0,-2.34375
142.698513759,250,1973,1600,42.2445736111,-83.7152083333,51.0,18.8999996185,1378.0,37.6470603943,6.0,,,,,,,,-3.125,3.125,0.0,-2.34375
142.698513759,250,1973,1800,42.2445736111,-83.7152083333,53.0,18.8999996185,1378.0,37.6470603943,6.0,,,,,,,,-3.125,3.125,0.0,-2.34375
142.698513759,250,1973,2800,42.2445736111,-83.7152083333,54.0,18.8999996185,1378.0,37.6470603943,6.0,,,,,,,,-3.125,3.125,0.0,-2.34375
142.698513759,250,1973,4000,42.2443911111,-83.7159927778,54.0,18.8999996185,1378.0,37.6470603943,6.0,,,,,,,,-3.125,3.125,0.0,-2.34375
142.698513759,250,1973,4400,42.2443911111,-83.7159927778,54.0,22.8600006104,1023.0,37.6470603943,6.0,,,,,,,,-3.125,3.125,0.0,-2.34375
142.698513759,250,1973,5400,42.2443911111,-83.7159927778,56.0,22.8600006104,1023.0,37.6470603943,6.0,,,,,,,,-3.125,3.125,0.0,-2.34375
142.698513759,250,1973,5600,42.2443911111,-83.7159927778,56.0,22.8600006104,1023.0,19.2156867981,6.0,,,,,,,,-3.125,3.125,0.0,-2.34375
142.698513759,250,1973,6400,42.2443911111,-83.7159927778,56.0,6.69000005722,1028.0,19.2156867981,6.0,,,,,,,,-3.125,3.125,0.0,-2.34375
142.698513759,250,1973,6600,42.2443911111,-83.7159927778,56.0,6.69000005722,1028.0,19.2156867981,6.0,,,,,,,,-0.78125,-5.46875,0.0,-2.34375
142.698513759,250,1973,7000,42.2442925,-83.7166155556,56.0,6.69000005722,1028.0,19.2156867981,6.0,,,,,,,,-0.78125,-5.46875,0.0,-2.34375
142.698513759,250,1973,7600,42.2442925,-83.7166155556,55.0,6.69000005722,1028.0,19.2156867981,6.0,,,,,,,,-0.78125,-5.46875,0.0,-2.34375
142.698513759,250,1973,8700,42.2442925,-83.7166155556,49.0,4.30000019073,882.0,19.2156867981,6.0,,,,,,,,-0.78125,-5.46875,0.0,-2.34375
142.698513759,250,1973,9800,42.2442925,-83.7166155556,43.0,4.30000019073,882.0,19.2156867981,6.0,,,,,,,,-0.78125,-5.46875,0.0,-2.34375
142.698513759,250,1973,10000,42.2442077778,-83.7171463889,43.0,4.30000019073,882.0,19.2156867981,6.0,,,,,,,,-0.78125,-5.46875,0.0,-2.34375
142.698513759,250,1973,10900,42.2442077778,-83.7171463889,37.0,4.07000017166,878.0,18.4313735962,6.0,,,,,,,,-0.78125,-5.46875,0.0,-2.34375
142.698513759,250,1973,11900,42.2442077778,-83.7171463889,27.0,4.07000017166,878.0,18.4313735962,6.0,,,,,,,,9.375,0.0,0.0,-2.34375
