DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.750553426,250,2118,0,42.2423433333,-83.7985227778,17.0,49.2400016785,1790.0,48.235294342,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,1100,42.2423433333,-83.7985227778,24.0,49.2400016785,1790.0,48.235294342,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,2000,42.2423433333,-83.7985227778,24.0,57.9599990845,1902.0,48.235294342,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,2200,42.2423433333,-83.7985227778,31.0,57.9599990845,1902.0,48.235294342,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,3100,42.2423433333,-83.7985227778,31.0,57.9599990845,1902.0,58.0392150879,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,3200,42.2423433333,-83.7985227778,38.0,57.9599990845,1902.0,58.0392150879,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,4000,42.2423661111,-83.7980855556,38.0,57.9599990845,2174.0,58.0392150879,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,4100,42.2423661111,-83.7980855556,38.0,69.5299987793,2174.0,58.0392150879,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,4300,42.2423661111,-83.7980855556,43.0,69.5299987793,2174.0,58.0392150879,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,5300,42.2423661111,-83.7980855556,48.0,69.5299987793,2174.0,58.0392150879,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,6100,42.2423661111,-83.7980855556,48.0,65.0400009155,1736.0,58.0392150879,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,6300,42.2423661111,-83.7980855556,53.0,65.0400009155,1736.0,58.0392150879,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,6900,42.2423988889,-83.7975794444,53.0,65.0400009155,1736.0,58.0392150879,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,7400,42.2423988889,-83.7975794444,57.0,65.0400009155,1736.0,58.0392150879,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,8200,42.2423988889,-83.7975794444,57.0,72.2300033569,2027.0,66.6666641235,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,8400,42.2423988889,-83.7975794444,62.0,72.2300033569,2027.0,66.6666641235,17.0,,,,,,,,-0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,9200,42.2423988889,-83.7975794444,62.0,72.2300033569,2027.0,66.6666641235,17.0,,,,,,,,0.78125,4.6875,1.5625,1.5625
166.750553426,250,2118,9300,42.2423988889,-83.7975794444,62.0,72.2300033569,2027.0,66.6666641235,17.0,,,,,,,,0.78125,-3.90625,1.5625,1.5625
166.750553426,250,2118,9500,42.2423988889,-83.7975794444,66.0,72.2300033569,2027.0,66.6666641235,17.0,,,,,,,,0.78125,-3.90625,1.5625,1.5625
166.750553426,250,2118,10000,42.2424188889,-83.7969169444,66.0,72.2300033569,2027.0,66.6666641235,17.0,,,,,,,,0.78125,-3.90625,1.5625,1.5625
