DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.007757333,250,2925,0,42.2424011111,-83.7984644444,18.0,45.5099983215,1773.0,45.8823547363,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,900,42.2424011111,-83.7984644444,24.0,45.5099983215,1773.0,45.8823547363,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,1800,42.2424011111,-83.7984644444,24.0,45.5099983215,1879.0,45.8823547363,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,1900,42.2424011111,-83.7984644444,30.0,67.8300018311,1879.0,45.8823547363,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,2900,42.2424011111,-83.7984644444,38.0,67.8300018311,1879.0,45.8823547363,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,3000,42.2424011111,-83.7984644444,38.0,67.8300018311,1879.0,68.2352981567,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,3100,42.2424033333,-83.798165,38.0,67.8300018311,1879.0,68.2352981567,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,3800,42.2424033333,-83.798165,38.0,67.8300018311,2320.0,68.2352981567,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,3900,42.2424033333,-83.798165,38.0,86.1699981689,2320.0,68.2352981567,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,4000,42.2424033333,-83.798165,45.0,86.1699981689,2320.0,68.2352981567,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,5000,42.2424033333,-83.798165,51.0,86.1699981689,2320.0,68.2352981567,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,5800,42.2424033333,-83.798165,51.0,86.1699981689,1829.0,68.2352981567,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
327.007757333,250,2925,5900,42.2424033333,-83.798165,51.0,69.0100021362,1829.0,68.2352981567,24.0,,,,,,,,-6.25,0.78125,-7.03125,1.5625
