DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.6179846018,250,1765,0,42.2305097222,-83.6995825,22.0,46.3100013733,1594.0,40.0,-5.0,,,,,,,,-3.125,-3.125,4.6875,4.6875
93.6179846018,250,1765,100,42.2305097222,-83.6995825,28.0,46.3100013733,1594.0,47.4509811401,-5.0,,,,,,,,-3.125,-3.125,4.6875,4.6875
93.6179846018,250,1765,1000,42.2305097222,-83.6995825,28.0,43.9500007629,1820.0,47.4509811401,-5.0,,,,,,,,-3.125,-3.125,4.6875,4.6875
93.6179846018,250,1765,1200,42.2305097222,-83.6995825,32.0,43.9500007629,1820.0,47.4509811401,-5.0,,,,,,,,-3.125,-3.125,4.6875,4.6875
93.6179846018,250,1765,2200,42.2305097222,-83.6995825,40.0,43.9500007629,1820.0,47.4509811401,-5.0,,,,,,,,-3.125,-3.125,4.6875,4.6875
93.6179846018,250,1765,3000,42.2305097222,-83.6995825,40.0,52.6300010681,1441.0,47.4509811401,-5.0,,,,,,,,-3.125,-3.125,4.6875,4.6875
93.6179846018,250,1765,4000,42.2303294444,-83.7000758333,40.0,52.6300010681,1441.0,47.4509811401,-5.0,,,,,,,,-3.125,-3.125,4.6875,4.6875
93.6179846018,250,1765,4300,42.2303294444,-83.7000758333,45.0,52.6300010681,1441.0,47.4509811401,-5.0,,,,,,,,-3.125,-3.125,4.6875,4.6875
93.6179846018,250,1765,5100,42.2303294444,-83.7000758333,45.0,58.3699989319,1622.0,67.4509811401,-5.0,,,,,,,,-3.125,-3.125,4.6875,4.6875
93.6179846018,250,1765,5300,42.2303294444,-83.7000758333,49.0,58.3699989319,1622.0,67.4509811401,-5.0,,,,,,,,-3.125,-3.125,4.6875,4.6875
93.6179846018,250,1765,6200,42.2303294444,-83.7000758333,49.0,58.3699989319,1622.0,67.4509811401,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,6400,42.2303294444,-83.7000758333,54.0,58.3699989319,1622.0,67.4509811401,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,7000,42.2301302778,-83.7007811111,54.0,58.3699989319,1622.0,67.4509811401,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,7200,42.2301302778,-83.7007811111,54.0,53.5900001526,1890.0,67.4509811401,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,7400,42.2301302778,-83.7007811111,58.0,53.5900001526,1890.0,67.4509811401,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,8500,42.2301302778,-83.7007811111,60.0,53.5900001526,1890.0,67.4509811401,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,9300,42.2301302778,-83.7007811111,60.0,26.5400009155,1544.0,67.4509811401,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,9500,42.2301302778,-83.7007811111,63.0,26.5400009155,1544.0,67.4509811401,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,10100,42.2300197222,-83.7013966667,63.0,26.5400009155,1544.0,67.4509811401,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,10300,42.2300197222,-83.7013966667,63.0,26.5400009155,1544.0,21.9607849121,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,10500,42.2300197222,-83.7013966667,64.0,26.5400009155,1544.0,21.9607849121,-5.0,,,,,,,,1.5625,-4.6875,4.6875,4.6875
93.6179846018,250,1765,11400,42.2300197222,-83.7013966667,64.0,12.5,1238.0,21.9607849121,-5.0,,,,,,,,-4.6875,-5.46875,4.6875,4.6875
