DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.7852948981,250,1345,0,42.2436119444,-83.7392602778,62.0,38.1100006104,1406.0,63.1372566223,,,,,,,,,0.0,0.78125,0.0,-2.34375
15.7852948981,250,1345,700,42.2436119444,-83.7392602778,62.0,22.2199993134,1106.0,63.1372566223,,,,,,,,,0.0,0.78125,0.0,-2.34375
15.7852948981,250,1345,1700,42.2436119444,-83.7392602778,62.0,22.2199993134,1106.0,30.5882358551,,,,,,,,,0.0,0.78125,0.0,-2.34375
15.7852948981,250,1345,2500,42.2436316667,-83.7398983333,62.0,22.2199993134,1106.0,30.5882358551,,,,,,,,,0.0,0.78125,0.0,-2.34375
15.7852948981,250,1345,2700,42.2436316667,-83.7398983333,62.0,22.2199993134,1173.0,30.5882358551,,,,,,,,,0.0,0.78125,0.0,-2.34375
15.7852948981,250,1345,2800,42.2436316667,-83.7398983333,62.0,20.6299991608,1173.0,30.5882358551,,,,,,,,,-2.34375,-3.125,0.0,-2.34375
15.7852948981,250,1345,3100,42.2436316667,-83.7398983333,63.0,20.6299991608,1173.0,30.5882358551,,,,,,,,,-2.34375,-3.125,0.0,-2.34375
15.7852948981,250,1345,4800,42.2436316667,-83.7398983333,63.0,26.5900001526,1173.0,30.5882358551,,,,,,,,,-2.34375,-3.125,0.0,-2.34375
15.7852948981,250,1345,5200,42.2436316667,-83.7398983333,64.0,26.5900001526,1173.0,30.5882358551,,,,,,,,,-2.34375,-3.125,0.0,-2.34375
15.7852948981,250,1345,5400,42.2436316667,-83.7398983333,64.0,26.5900001526,1173.0,30.5882358551,,,,,,,,,-2.34375,-3.125,-3.90625,-2.34375
15.7852948981,250,1345,5500,42.2435916667,-83.7405825,64.0,26.5900001526,1173.0,30.5882358551,,,,,,,,,-2.34375,-3.125,-3.90625,-2.34375
15.7852948981,250,1345,6300,42.2435916667,-83.7405825,65.0,26.5900001526,1173.0,30.5882358551,,,,,,,,,-2.34375,-3.125,-3.90625,-2.34375
15.7852948981,250,1345,6900,42.2435916667,-83.7405825,65.0,20.9200000763,1213.0,32.1568641663,,,,,,,,,-2.34375,-3.125,-3.90625,-2.34375
15.7852948981,250,1345,7300,42.2435916667,-83.7405825,66.0,20.9200000763,1213.0,32.1568641663,,,,,,,,,-2.34375,-3.125,-3.90625,-2.34375
15.7852948981,250,1345,8000,42.2435916667,-83.7405825,66.0,20.9200000763,1213.0,32.1568641663,,,,,,,,,-9.375,-11.71875,-3.90625,-2.34375
15.7852948981,250,1345,8600,42.2435905556,-83.7412941667,66.0,20.9200000763,1213.0,32.1568641663,,,,,,,,,-9.375,-11.71875,-3.90625,-2.34375
15.7852948981,250,1345,9000,42.2435905556,-83.7412941667,66.0,20.5900001526,1213.0,32.1568641663,,,,,,,,,-9.375,-11.71875,-3.90625,-2.34375
15.7852948981,250,1345,9400,42.2435905556,-83.7412941667,67.0,20.5900001526,1213.0,32.1568641663,,,,,,,,,-9.375,-11.71875,-3.90625,-2.34375
15.7852948981,250,1345,11100,42.2435905556,-83.7412941667,67.0,17.8999996185,1260.0,32.1568641663,,,,,,,,,-9.375,-11.71875,-3.90625,-2.34375
15.7852948981,250,1345,11500,42.2436083333,-83.7419819444,67.0,17.8999996185,1260.0,32.1568641663,,,,,,,,,-9.375,-11.71875,-3.90625,-2.34375
15.7852948981,250,1345,12100,42.2436083333,-83.7419819444,67.0,17.8999996185,1260.0,9.80392169952,,,,,,,,,-9.375,-11.71875,-3.90625,-2.34375
15.7852948981,250,1345,12500,42.2436083333,-83.7419819444,66.0,17.8999996185,1260.0,9.80392169952,,,,,,,,,-9.375,-11.71875,-3.90625,-2.34375
15.7852948981,250,1345,13100,42.2436083333,-83.7419819444,66.0,17.8999996185,1188.0,9.80392169952,,,,,,,,,-9.375,-11.71875,-3.90625,-2.34375
15.7852948981,250,1345,13200,42.2436083333,-83.7419819444,66.0,6.53000020981,1188.0,9.80392169952,,,,,,,,,2.34375,0.0,-3.90625,-2.34375
15.7852948981,250,1345,14500,42.2435541667,-83.7426961111,66.0,6.53000020981,1188.0,9.80392169952,,,,,,,,,2.34375,0.0,-3.90625,-2.34375
15.7852948981,250,1345,14600,42.2435541667,-83.7426961111,63.0,6.53000020981,1188.0,9.80392169952,,,,,,,,,2.34375,0.0,-3.90625,-2.34375
15.7852948981,250,1345,15200,42.2435541667,-83.7426961111,63.0,4.44999980927,1140.0,9.80392169952,,,,,,,,,2.34375,0.0,-3.90625,-2.34375
15.7852948981,250,1345,15600,42.2435541667,-83.7426961111,60.0,4.44999980927,1140.0,9.80392169952,,,,,,,,,2.34375,0.0,-3.90625,-2.34375
15.7852948981,250,1345,16700,42.2435541667,-83.7426961111,57.0,4.44999980927,1140.0,9.80392169952,,,,,,,,,2.34375,0.0,-3.90625,-2.34375
15.7852948981,250,1345,17300,42.2435541667,-83.7426961111,57.0,4.0,991.0,16.862745285,,,,,,,,,2.34375,0.0,-3.90625,-2.34375
15.7852948981,250,1345,17500,42.2435561111,-83.7433441667,57.0,4.0,991.0,16.862745285,,,,,,,,,2.34375,0.0,-3.90625,-2.34375
15.7852948981,250,1345,17700,42.2435561111,-83.7433441667,54.0,4.0,991.0,16.862745285,,,,,,,,,2.34375,0.0,-3.90625,-2.34375
15.7852948981,250,1345,18400,42.2435561111,-83.7433441667,54.0,4.0,991.0,16.862745285,,,,,,,,,9.375,3.125,-3.90625,-2.34375
15.7852948981,250,1345,18700,42.2435561111,-83.7433441667,52.0,4.0,991.0,16.862745285,,,,,,,,,9.375,3.125,-3.90625,-2.34375
15.7852948981,250,1345,19400,42.2435561111,-83.7433441667,52.0,4.78000020981,895.0,16.862745285,,,,,,,,,9.375,3.125,-3.90625,-2.34375
15.7852948981,250,1345,20600,42.2435744444,-83.7438966667,52.0,4.78000020981,895.0,16.862745285,,,,,,,,,9.375,3.125,-3.90625,-2.34375
15.7852948981,250,1345,21500,42.2435744444,-83.7438966667,52.0,25.4300003052,980.0,16.862745285,,,,,,,,,9.375,3.125,-3.90625,-2.34375
15.7852948981,250,1345,21900,42.2435744444,-83.7438966667,53.0,25.4300003052,980.0,16.862745285,,,,,,,,,9.375,3.125,-3.90625,-2.34375
15.7852948981,250,1345,22500,42.2435744444,-83.7438966667,53.0,25.4300003052,980.0,18.4313735962,,,,,,,,,9.375,3.125,-3.90625,-2.34375
15.7852948981,250,1345,23500,42.2435744444,-83.7438966667,53.0,25.4300003052,1083.0,18.4313735962,,,,,,,,,9.375,3.125,-3.90625,-2.34375
15.7852948981,250,1345,23600,42.2435744444,-83.7438966667,53.0,17.1200008392,1083.0,18.4313735962,,,,,,,,,-2.34375,5.46875,-3.90625,-2.34375
15.7852948981,250,1345,23900,42.2435744444,-83.7438966667,52.0,17.1200008392,1083.0,18.4313735962,,,,,,,,,-2.34375,5.46875,-3.90625,-2.34375
15.7852948981,250,1345,24600,42.2436033333,-83.744565,52.0,17.1200008392,1083.0,18.4313735962,,,,,,,,,-2.34375,5.46875,-3.90625,-2.34375
15.7852948981,250,1345,25000,42.2436033333,-83.744565,53.0,17.1200008392,1083.0,18.4313735962,,,,,,,,,-2.34375,5.46875,-3.90625,-2.34375
15.7852948981,250,1345,25600,42.2436033333,-83.744565,53.0,19.1900005341,975.0,18.4313735962,,,,,,,,,-2.34375,5.46875,-3.90625,-2.34375
15.7852948981,250,1345,27500,42.2435755556,-83.7451152778,53.0,19.1900005341,975.0,18.4313735962,,,,,,,,,-2.34375,5.46875,-3.90625,-2.34375
15.7852948981,250,1345,27700,42.2435755556,-83.7451152778,53.0,24.8400001526,977.0,51.3725509644,,,,,,,,,-2.34375,5.46875,-3.90625,-2.34375
15.7852948981,250,1345,28800,42.2435755556,-83.7451152778,53.0,24.8400001526,977.0,51.3725509644,,,,,,,,,-2.34375,-3.125,-3.90625,-2.34375
15.7852948981,250,1345,29100,42.2435755556,-83.7451152778,54.0,24.8400001526,977.0,51.3725509644,,,,,,,,,-2.34375,-3.125,-3.90625,-2.34375
