DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.773031306,250,2247,0,42.2436466667,-83.7434377778,0.0,5.85999965668,477.0,22.3529415131,21.0,,,,,,,,0.0,1.5625,0.0,0.0
187.773031306,250,2247,500,42.2436466667,-83.7434377778,4.0,5.85999965668,477.0,22.3529415131,21.0,,,,,,,,0.0,1.5625,0.0,0.0
187.773031306,250,2247,600,42.2436466667,-83.7434377778,4.0,5.85999965668,953.0,22.3529415131,21.0,,,,,,,,0.0,1.5625,0.0,0.0
187.773031306,250,2247,700,42.2436466667,-83.7434377778,4.0,18.5699996948,953.0,38.0392150879,21.0,,,,,,,,0.0,1.5625,0.0,0.0
187.773031306,250,2247,1100,42.2436466667,-83.7434377778,4.0,18.5699996948,953.0,38.0392150879,21.0,,,,,,,,-7.03125,1.5625,2.34375,0.0
187.773031306,250,2247,1200,42.2436466667,-83.7434377778,4.0,18.5699996948,953.0,38.0392150879,21.0,,,,,,,,-7.03125,-1.5625,2.34375,0.0
187.773031306,250,2247,1300,42.2436466667,-83.7434377778,4.0,18.5699996948,953.0,38.0392150879,21.0,,,,,,,,-7.03125,-1.5625,2.34375,-2.34375
187.773031306,250,2247,2600,42.2436466667,-83.7434377778,8.0,18.5699996948,1180.0,38.0392150879,21.0,,,,,,,,-7.03125,-1.5625,2.34375,-2.34375
187.773031306,250,2247,2700,42.2436466667,-83.7434377778,8.0,17.75,1180.0,38.0392150879,21.0,,,,,,,,-7.03125,-1.5625,2.34375,-2.34375
187.773031306,250,2247,3000,42.2436686111,-83.7434011111,8.0,17.75,1180.0,38.0392150879,21.0,,,,,,,,-7.03125,-1.5625,2.34375,-2.34375
