DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.0986844537,250,1760,0,42.2442144444,-83.7285702778,46.0,19.6299991608,1234.0,46.6666679382,-6.0,,,,,,,,-7.03125,0.78125,6.25,7.03125
93.0986844537,250,1760,1800,42.2442144444,-83.7285702778,46.0,19.6299991608,1234.0,46.6666679382,-6.0,,,,,,,,-7.03125,0.78125,6.25,7.03125
93.0986844537,250,1760,1900,42.2442144444,-83.7285702778,46.0,38.6899986267,1219.0,58.4313735962,-6.0,,,,,,,,1.5625,0.0,6.25,7.03125
93.0986844537,250,1760,2800,42.2442144444,-83.7285702778,49.0,38.6899986267,1219.0,58.4313735962,-6.0,,,,,,,,1.5625,0.0,6.25,7.03125
93.0986844537,250,1760,3100,42.2440780556,-83.7290416667,49.0,38.6899986267,1219.0,58.4313735962,-6.0,,,,,,,,1.5625,0.0,6.25,7.03125
93.0986844537,250,1760,3900,42.2440780556,-83.7290416667,51.0,38.6899986267,1219.0,58.4313735962,-6.0,,,,,,,,1.5625,0.0,6.25,7.03125
93.0986844537,250,1760,4000,42.2440780556,-83.7290416667,51.0,39.8699989319,1270.0,58.4313735962,-6.0,,,,,,,,1.5625,0.0,6.25,7.03125
93.0986844537,250,1760,5000,42.2440780556,-83.7290416667,53.0,39.8699989319,1270.0,58.4313735962,-6.0,,,,,,,,1.5625,0.0,6.25,7.03125
93.0986844537,250,1760,6100,42.2439877778,-83.7295511111,54.0,31.9300003052,1314.0,58.4313735962,-6.0,,,,,,,,1.5625,0.0,6.25,7.03125
93.0986844537,250,1760,6900,42.2439877778,-83.7295511111,54.0,31.9300003052,1314.0,51.764705658,-6.0,,,,,,,,6.25,-2.34375,6.25,7.03125
93.0986844537,250,1760,8100,42.2439877778,-83.7295511111,54.0,42.0900001526,1483.0,51.764705658,-6.0,,,,,,,,6.25,-2.34375,6.25,7.03125
93.0986844537,250,1760,10000,42.2439683333,-83.7302311111,54.0,42.0900001526,1483.0,51.764705658,-6.0,,,,,,,,6.25,-2.34375,6.25,7.03125
93.0986844537,250,1760,10100,42.2439683333,-83.7302311111,54.0,38.0200004578,1518.0,51.764705658,-6.0,,,,,,,,6.25,-2.34375,6.25,7.03125
93.0986844537,250,1760,10300,42.2439683333,-83.7302311111,55.0,38.0200004578,1518.0,51.764705658,-6.0,,,,,,,,6.25,-2.34375,6.25,7.03125
93.0986844537,250,1760,11300,42.2439683333,-83.7302311111,54.0,38.0200004578,1518.0,51.764705658,-6.0,,,,,,,,6.25,-2.34375,6.25,7.03125
93.0986844537,250,1760,12200,42.2439683333,-83.7302311111,54.0,37.7799987793,1515.0,48.235294342,-6.0,,,,,,,,-3.125,-7.03125,6.25,7.03125
93.0986844537,250,1760,13100,42.2439513889,-83.730775,54.0,37.7799987793,1515.0,48.235294342,-6.0,,,,,,,,-3.125,-7.03125,6.25,7.03125
93.0986844537,250,1760,14300,42.2439513889,-83.730775,54.0,48.1699981689,1629.0,48.235294342,-6.0,,,,,,,,-3.125,-7.03125,6.25,7.03125
93.0986844537,250,1760,16100,42.2439911111,-83.7313019444,54.0,48.1699981689,1629.0,48.235294342,-6.0,,,,,,,,-3.125,-7.03125,6.25,7.03125
93.0986844537,250,1760,16400,42.2439911111,-83.7313019444,54.0,36.1699981689,1498.0,48.235294342,-6.0,,,,,,,,-3.125,-7.03125,6.25,7.03125
93.0986844537,250,1760,17400,42.2439911111,-83.7313019444,54.0,36.1699981689,1498.0,43.5294113159,-6.0,,,,,,,,3.90625,-5.46875,6.25,7.03125
93.0986844537,250,1760,18400,42.2439911111,-83.7313019444,54.0,33.5699996948,1465.0,43.5294113159,-6.0,,,,,,,,3.90625,-5.46875,6.25,7.03125
93.0986844537,250,1760,19000,42.2440375,-83.7318336111,54.0,33.5699996948,1465.0,43.5294113159,-6.0,,,,,,,,3.90625,-5.46875,6.25,7.03125
93.0986844537,250,1760,19600,42.2440375,-83.7318336111,53.0,33.5699996948,1465.0,43.5294113159,-6.0,,,,,,,,3.90625,-5.46875,6.25,7.03125
93.0986844537,250,1760,20500,42.2440375,-83.7318336111,53.0,34.1500015259,1472.0,43.5294113159,-6.0,,,,,,,,3.90625,-5.46875,6.25,7.03125
93.0986844537,250,1760,20700,42.2440375,-83.7318336111,54.0,34.1500015259,1472.0,43.5294113159,-6.0,,,,,,,,3.90625,-5.46875,6.25,7.03125
93.0986844537,250,1760,22000,42.2440463889,-83.7323908333,54.0,34.1500015259,1472.0,43.5294113159,-6.0,,,,,,,,3.90625,-5.46875,6.25,7.03125
93.0986844537,250,1760,22600,42.2440463889,-83.7323908333,54.0,10.0399999619,987.0,39.2156867981,-6.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
93.0986844537,250,1760,22700,42.2440463889,-83.7323908333,53.0,10.0399999619,987.0,39.2156867981,-6.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
93.0986844537,250,1760,23800,42.2440463889,-83.7323908333,52.0,10.0399999619,987.0,39.2156867981,-6.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
93.0986844537,250,1760,24700,42.2440463889,-83.7323908333,52.0,7.38000011444,976.0,39.2156867981,-6.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
93.0986844537,250,1760,24800,42.2440463889,-83.7323908333,51.0,7.38000011444,976.0,39.2156867981,-6.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
93.0986844537,250,1760,25100,42.2440108333,-83.7329452778,51.0,7.38000011444,976.0,39.2156867981,-6.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
93.0986844537,250,1760,26800,42.2440108333,-83.7329452778,51.0,4.34000015259,892.0,39.2156867981,-6.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
93.0986844537,250,1760,26900,42.2440108333,-83.7329452778,48.0,4.34000015259,892.0,39.2156867981,-6.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
93.0986844537,250,1760,27800,42.2440108333,-83.7329452778,48.0,4.34000015259,892.0,15.2941179276,-6.0,,,,,,,,0.78125,-2.34375,6.25,7.03125
93.0986844537,250,1760,27900,42.2440108333,-83.7329452778,43.0,4.34000015259,892.0,15.2941179276,-6.0,,,,,,,,0.78125,-2.34375,6.25,7.03125
93.0986844537,250,1760,28100,42.2440183333,-83.7334236111,43.0,4.34000015259,892.0,15.2941179276,-6.0,,,,,,,,0.78125,-2.34375,6.25,7.03125
93.0986844537,250,1760,28800,42.2440183333,-83.7334236111,43.0,3.98000001907,962.0,15.2941179276,-6.0,,,,,,,,0.78125,-2.34375,6.25,7.03125
93.0986844537,250,1760,29000,42.2440183333,-83.7334236111,40.0,3.98000001907,962.0,15.2941179276,-6.0,,,,,,,,0.78125,-2.34375,6.25,7.03125
93.0986844537,250,1760,30900,42.2440183333,-83.7334236111,40.0,4.05000019073,918.0,15.2941179276,-6.0,,,,,,,,0.78125,-2.34375,6.25,7.03125
93.0986844537,250,1760,31000,42.2441091667,-83.7339069444,40.0,4.05000019073,918.0,15.2941179276,-6.0,,,,,,,,0.78125,-2.34375,6.25,7.03125
93.0986844537,250,1760,32000,42.2441091667,-83.7339069444,40.0,4.05000019073,918.0,15.2941179276,-6.0,,,,,,,,0.78125,-2.34375,2.34375,3.90625
93.0986844537,250,1760,32100,42.2441091667,-83.7339069444,38.0,4.05000019073,918.0,15.2941179276,-6.0,,,,,,,,0.78125,-2.34375,2.34375,3.90625
93.0986844537,250,1760,33000,42.2441091667,-83.7339069444,38.0,4.0,855.0,18.0392150879,-6.0,,,,,,,,-3.125,6.25,2.34375,3.90625
93.0986844537,250,1760,33100,42.2441091667,-83.7339069444,35.0,4.0,855.0,18.0392150879,-6.0,,,,,,,,-3.125,6.25,2.34375,3.90625
