DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.6611924074,250,1586,0,42.2441666667,-83.7650741667,40.0,21.2099990845,1342.0,42.3529434204,,,,,,,,,7.8125,7.8125,0.78125,0.78125
54.6611924074,250,1586,100,42.2441666667,-83.7650741667,42.0,21.2099990845,1342.0,42.3529434204,,,,,,,,,7.8125,7.8125,0.78125,0.78125
54.6611924074,250,1586,1200,42.2441666667,-83.7650741667,44.0,18.0499992371,1131.0,30.1960792542,,,,,,,,,7.8125,7.8125,0.78125,0.78125
54.6611924074,250,1586,2200,42.2441666667,-83.7650741667,45.0,18.0499992371,1131.0,30.1960792542,,,,,,,,,-5.46875,-5.46875,0.78125,0.78125
54.6611924074,250,1586,2900,42.2439186111,-83.7653644444,45.0,18.0499992371,1131.0,30.1960792542,,,,,,,,,-5.46875,-5.46875,0.78125,0.78125
54.6611924074,250,1586,3200,42.2439186111,-83.7653644444,45.0,17.9300003052,1242.0,30.1960792542,,,,,,,,,-5.46875,-5.46875,0.78125,0.78125
54.6611924074,250,1586,3300,42.2439186111,-83.7653644444,47.0,17.9300003052,1242.0,30.1960792542,,,,,,,,,-5.46875,-5.46875,0.78125,0.78125
54.6611924074,250,1586,4300,42.2439186111,-83.7653644444,48.0,17.9300003052,1242.0,30.1960792542,,,,,,,,,-5.46875,-5.46875,0.78125,0.78125
54.6611924074,250,1586,5300,42.2439186111,-83.7653644444,48.0,36.25,1358.0,30.1960792542,,,,,,,,,-5.46875,-5.46875,0.78125,0.78125
54.6611924074,250,1586,5400,42.2439186111,-83.7653644444,50.0,36.25,1358.0,30.1960792542,,,,,,,,,-5.46875,-5.46875,0.78125,0.78125
54.6611924074,250,1586,5900,42.2436586111,-83.7657030556,50.0,36.25,1358.0,30.1960792542,,,,,,,,,-5.46875,-5.46875,0.78125,0.78125
54.6611924074,250,1586,6300,42.2436586111,-83.7657030556,50.0,36.25,1358.0,23.5294113159,,,,,,,,,-5.46875,-5.46875,0.78125,0.78125
54.6611924074,250,1586,6400,42.2436586111,-83.7657030556,51.0,36.25,1358.0,23.5294113159,,,,,,,,,-5.46875,-5.46875,0.78125,0.78125
54.6611924074,250,1586,7400,42.2436586111,-83.7657030556,52.0,51.4500007629,1284.0,23.5294113159,,,,,,,,,-0.78125,-7.03125,0.78125,0.78125
54.6611924074,250,1586,8500,42.2436586111,-83.7657030556,54.0,51.4500007629,1284.0,23.5294113159,,,,,,,,,-0.78125,-7.03125,0.78125,0.78125
54.6611924074,250,1586,8800,42.2433877778,-83.76608,54.0,51.4500007629,1284.0,23.5294113159,,,,,,,,,-0.78125,-7.03125,0.78125,0.78125
54.6611924074,250,1586,9500,42.2433877778,-83.76608,58.0,53.3499984741,1915.0,23.5294113159,,,,,,,,,-0.78125,-7.03125,0.78125,0.78125
54.6611924074,250,1586,10600,42.2433877778,-83.76608,60.0,53.3499984741,1915.0,23.5294113159,,,,,,,,,-0.78125,-7.03125,0.78125,0.78125
54.6611924074,250,1586,11500,42.2433877778,-83.76608,60.0,19.4400005341,1523.0,27.8431377411,,,,,,,,,-0.78125,-7.03125,0.78125,0.78125
54.6611924074,250,1586,11600,42.2433877778,-83.76608,61.0,19.4400005341,1523.0,27.8431377411,,,,,,,,,-0.78125,-7.03125,0.78125,0.78125
54.6611924074,250,1586,11800,42.2430727778,-83.7665011111,61.0,19.4400005341,1523.0,27.8431377411,,,,,,,,,-0.78125,-7.03125,0.78125,0.78125
54.6611924074,250,1586,12600,42.2430727778,-83.7665011111,61.0,19.4400005341,1523.0,27.8431377411,,,,,,,,,5.46875,-0.78125,0.78125,0.78125
54.6611924074,250,1586,13600,42.2430727778,-83.7665011111,61.0,7.80999994278,1055.0,27.8431377411,,,,,,,,,5.46875,-0.78125,0.78125,0.78125
54.6611924074,250,1586,13700,42.2430727778,-83.7665011111,59.0,7.80999994278,1055.0,27.8431377411,,,,,,,,,5.46875,-0.78125,0.78125,0.78125
54.6611924074,250,1586,14700,42.2430727778,-83.7665011111,56.0,7.80999994278,1055.0,27.8431377411,,,,,,,,,5.46875,-0.78125,0.78125,0.78125
54.6611924074,250,1586,14900,42.2427558333,-83.7669041667,56.0,7.80999994278,1055.0,27.8431377411,,,,,,,,,5.46875,-0.78125,0.78125,0.78125
54.6611924074,250,1586,15700,42.2427558333,-83.7669041667,56.0,4.21000003815,926.0,27.8431377411,,,,,,,,,5.46875,-0.78125,0.78125,0.78125
54.6611924074,250,1586,15800,42.2427558333,-83.7669041667,51.0,4.21000003815,926.0,27.8431377411,,,,,,,,,5.46875,-0.78125,0.78125,0.78125
54.6611924074,250,1586,16700,42.2427558333,-83.7669041667,51.0,4.21000003815,926.0,16.0784320831,,,,,,,,,5.46875,-0.78125,0.78125,0.78125
54.6611924074,250,1586,16800,42.2427558333,-83.7669041667,44.0,4.21000003815,926.0,16.0784320831,,,,,,,,,5.46875,-0.78125,0.78125,0.78125
54.6611924074,250,1586,17800,42.2427558333,-83.7669041667,39.0,3.58999991417,951.0,16.0784320831,,,,,,,,,-5.46875,-4.6875,0.78125,0.78125
