DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.578457546,250,1863,0,42.2833327778,-83.7485444444,27.0,20.4799995422,1491.0,29.4117660522,1.0,,,,,,,,-3.90625,-4.6875,3.90625,3.125
121.578457546,250,1863,700,42.2833327778,-83.7485444444,29.0,20.4799995422,1491.0,29.4117660522,1.0,,,,,,,,-3.90625,-4.6875,3.90625,3.125
121.578457546,250,1863,1700,42.2833327778,-83.7485444444,30.0,9.81000041962,1511.0,29.4117660522,1.0,,,,,,,,-3.90625,-4.6875,3.90625,3.125
121.578457546,250,1863,2800,42.2833327778,-83.7485444444,29.0,9.81000041962,1511.0,29.4117660522,1.0,,,,,,,,-3.90625,-4.6875,3.90625,3.125
121.578457546,250,1863,2900,42.2833327778,-83.7485444444,29.0,9.81000041962,1511.0,29.4117660522,1.0,,,,,,,,-3.90625,-4.6875,3.90625,-7.03125
121.578457546,250,1863,3000,42.2830886111,-83.7485383333,29.0,9.81000041962,1511.0,29.4117660522,1.0,,,,,,,,-3.90625,-4.6875,3.90625,-7.03125
121.578457546,250,1863,3800,42.2830886111,-83.7485383333,28.0,16.9599990845,1050.0,30.1960792542,1.0,,,,,,,,-2.34375,-10.15625,3.90625,-7.03125
121.578457546,250,1863,4800,42.2830886111,-83.7485383333,29.0,16.9599990845,1050.0,30.1960792542,1.0,,,,,,,,-2.34375,-10.15625,3.90625,-7.03125
121.578457546,250,1863,5900,42.2830886111,-83.7485383333,30.0,22.1299991608,1284.0,30.1960792542,1.0,,,,,,,,-2.34375,-10.15625,3.90625,-7.03125
121.578457546,250,1863,6000,42.2828491667,-83.7485377778,30.0,22.1299991608,1284.0,30.1960792542,1.0,,,,,,,,-2.34375,-10.15625,3.90625,-7.03125
121.578457546,250,1863,6900,42.2828491667,-83.7485377778,31.0,22.1299991608,1284.0,30.1960792542,1.0,,,,,,,,-2.34375,-10.15625,3.90625,-7.03125
121.578457546,250,1863,8000,42.2828491667,-83.7485377778,32.0,21.4699993134,1209.0,30.1960792542,1.0,,,,,,,,-2.34375,-10.15625,3.90625,-7.03125
121.578457546,250,1863,9000,42.2828491667,-83.7485377778,33.0,21.4699993134,1209.0,36.0784301758,1.0,,,,,,,,-7.8125,-5.46875,3.90625,-7.03125
121.578457546,250,1863,10000,42.2824991667,-83.7485461111,34.0,20.2299995422,1121.0,36.0784301758,1.0,,,,,,,,-7.8125,-5.46875,3.90625,-7.03125
121.578457546,250,1863,11100,42.2824991667,-83.7485461111,36.0,20.2299995422,1121.0,36.0784301758,1.0,,,,,,,,-7.8125,-5.46875,3.90625,-7.03125
121.578457546,250,1863,12100,42.2824991667,-83.7485461111,37.0,21.3199996948,1213.0,36.0784301758,1.0,,,,,,,,-7.8125,-5.46875,3.90625,-7.03125
121.578457546,250,1863,13100,42.2822102778,-83.7486266667,37.0,21.3199996948,1213.0,36.0784301758,1.0,,,,,,,,-7.8125,-5.46875,3.90625,-7.03125
121.578457546,250,1863,13200,42.2822102778,-83.7486266667,38.0,21.3199996948,1213.0,36.0784301758,1.0,,,,,,,,-7.8125,-5.46875,3.90625,-7.03125
121.578457546,250,1863,14200,42.2822102778,-83.7486266667,39.0,22.9899997711,1253.0,36.8627471924,1.0,,,,,,,,0.0,0.0,3.90625,-7.03125
121.578457546,250,1863,15200,42.2822102778,-83.7486266667,40.0,22.9899997711,1253.0,36.8627471924,1.0,,,,,,,,0.0,0.0,3.90625,-7.03125
121.578457546,250,1863,16100,42.2819155556,-83.7486291667,40.0,22.9899997711,1253.0,36.8627471924,1.0,,,,,,,,0.0,0.0,3.90625,-7.03125
121.578457546,250,1863,16400,42.2819155556,-83.7486291667,40.0,7.11999988556,997.0,36.8627471924,1.0,,,,,,,,0.0,0.0,3.90625,-7.03125
