DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.628851926,250,1940,0,42.2424366667,-83.7984863889,24.0,3.81999993324,777.0,16.0784320831,0.0,,,,,,,,-2.34375,-2.34375,1.5625,1.5625
137.628851926,250,1940,700,42.2424366667,-83.7984863889,19.0,3.81999993324,777.0,16.0784320831,0.0,,,,,,,,-2.34375,-2.34375,1.5625,1.5625
137.628851926,250,1940,1700,42.2424366667,-83.7984863889,12.0,5.65000009537,591.0,19.2156867981,0.0,,,,,,,,-3.90625,-6.25,1.5625,1.5625
137.628851926,250,1940,2800,42.2424366667,-83.7984863889,7.0,5.65000009537,591.0,19.2156867981,0.0,,,,,,,,-3.90625,-6.25,1.5625,1.5625
137.628851926,250,1940,2900,42.2424255556,-83.7983719444,7.0,5.65000009537,591.0,19.2156867981,0.0,,,,,,,,-3.90625,-6.25,1.5625,1.5625
137.628851926,250,1940,3700,42.2424255556,-83.7983719444,7.0,7.46000003815,580.0,19.2156867981,0.0,,,,,,,,-3.90625,-6.25,1.5625,1.5625
137.628851926,250,1940,3800,42.2424255556,-83.7983719444,3.0,7.46000003815,580.0,19.2156867981,0.0,,,,,,,,-3.90625,-6.25,1.5625,1.5625
137.628851926,250,1940,4800,42.2424255556,-83.7983719444,5.0,7.46000003815,580.0,19.2156867981,0.0,,,,,,,,-3.90625,-6.25,1.5625,1.5625
137.628851926,250,1940,5800,42.2424255556,-83.7983719444,5.0,38.6100006104,1514.0,19.2156867981,0.0,,,,,,,,-3.90625,-6.25,1.5625,1.5625
137.628851926,250,1940,5900,42.2424255556,-83.7983719444,12.0,38.6100006104,1514.0,19.2156867981,0.0,,,,,,,,-3.90625,-6.25,1.5625,1.5625
137.628851926,250,1940,7000,42.2424336111,-83.7981872222,19.0,38.6100006104,1514.0,50.1960792542,0.0,,,,,,,,7.8125,6.25,1.5625,1.5625
137.628851926,250,1940,8100,42.2424336111,-83.7981872222,26.0,48.1699981689,1728.0,50.1960792542,0.0,,,,,,,,7.8125,6.25,1.5625,1.5625
137.628851926,250,1940,9200,42.2424336111,-83.7981872222,32.0,48.1699981689,1728.0,50.1960792542,0.0,,,,,,,,7.8125,6.25,1.5625,1.5625
137.628851926,250,1940,10000,42.24245,-83.7978702778,32.0,48.1699981689,1728.0,50.1960792542,0.0,,,,,,,,7.8125,6.25,1.5625,1.5625
137.628851926,250,1940,10300,42.24245,-83.7978702778,38.0,54.1899986267,1969.0,50.1960792542,0.0,,,,,,,,7.8125,6.25,1.5625,1.5625
137.628851926,250,1940,11300,42.24245,-83.7978702778,42.0,54.1899986267,1969.0,50.1960792542,0.0,,,,,,,,7.8125,6.25,1.5625,1.5625
137.628851926,250,1940,12400,42.24245,-83.7978702778,47.0,59.75,1563.0,72.1568603516,0.0,,,,,,,,1.5625,-3.90625,1.5625,1.5625
137.628851926,250,1940,12800,42.24245,-83.7978702778,47.0,59.75,1563.0,72.1568603516,0.0,,,,,,,,1.5625,-3.90625,1.5625,1.5625
137.628851926,250,1940,13000,42.2424680556,-83.7974322222,47.0,59.75,1563.0,72.1568603516,0.0,,,,,,,,1.5625,-3.90625,1.5625,1.5625
137.628851926,250,1940,13400,42.2424680556,-83.7974322222,52.0,59.75,1563.0,72.1568603516,0.0,,,,,,,,1.5625,-3.90625,1.5625,1.5625
137.628851926,250,1940,14500,42.2424680556,-83.7974322222,56.0,57.4199981689,1831.0,72.1568603516,0.0,,,,,,,,1.5625,-3.90625,1.5625,1.5625
137.628851926,250,1940,15500,42.2424680556,-83.7974322222,59.0,57.4199981689,1831.0,72.1568603516,0.0,,,,,,,,1.5625,-3.90625,1.5625,1.5625
137.628851926,250,1940,16000,42.2424911111,-83.7968466667,59.0,57.4199981689,1831.0,72.1568603516,0.0,,,,,,,,1.5625,-3.90625,1.5625,1.5625
137.628851926,250,1940,16500,42.2424911111,-83.7968466667,62.0,51.3300018311,1548.0,72.1568603516,0.0,,,,,,,,1.5625,-3.90625,1.5625,1.5625
137.628851926,250,1940,17600,42.2424911111,-83.7968466667,65.0,51.3300018311,1548.0,56.4705886841,0.0,,,,,,,,-3.90625,-0.78125,1.5625,1.5625
137.628851926,250,1940,18500,42.2424911111,-83.7968466667,65.0,49.4599990845,1691.0,56.4705886841,0.0,,,,,,,,-3.90625,-0.78125,-6.25,-7.03125
137.628851926,250,1940,18600,42.2424911111,-83.7968466667,68.0,49.4599990845,1691.0,56.4705886841,0.0,,,,,,,,-3.90625,-0.78125,-6.25,-7.03125
137.628851926,250,1940,18900,42.2425125,-83.7961844444,68.0,49.4599990845,1691.0,56.4705886841,0.0,,,,,,,,-3.90625,-0.78125,-6.25,-7.03125
137.628851926,250,1940,19600,42.2425125,-83.7961844444,72.0,49.4599990845,1691.0,56.4705886841,0.0,,,,,,,,-3.90625,-0.78125,-6.25,-7.03125
137.628851926,250,1940,20500,42.2425125,-83.7961844444,72.0,52.75,1811.0,56.4705886841,0.0,,,,,,,,-3.90625,-0.78125,-6.25,-7.03125
137.628851926,250,1940,20700,42.2425125,-83.7961844444,74.0,52.75,1811.0,56.4705886841,0.0,,,,,,,,-3.90625,-0.78125,-6.25,-7.03125
137.628851926,250,1940,21700,42.2425125,-83.7961844444,75.0,52.75,1811.0,56.4705886841,0.0,,,,,,,,-3.90625,-0.78125,-6.25,-7.03125
137.628851926,250,1940,22000,42.2425277778,-83.7954836111,75.0,52.75,1811.0,56.4705886841,0.0,,,,,,,,-3.90625,-0.78125,-6.25,-7.03125
137.628851926,250,1940,22500,42.2425277778,-83.7954836111,75.0,54.4300003052,1875.0,56.4705886841,0.0,,,,,,,,-3.90625,-0.78125,-6.25,-7.03125
137.628851926,250,1940,22600,42.2425277778,-83.7954836111,75.0,54.4300003052,1875.0,54.509803772,0.0,,,,,,,,-6.25,-6.25,-6.25,-7.03125
137.628851926,250,1940,22800,42.2425277778,-83.7954836111,76.0,54.4300003052,1875.0,54.509803772,0.0,,,,,,,,-6.25,-6.25,-6.25,-7.03125
137.628851926,250,1940,23800,42.2425277778,-83.7954836111,77.0,54.4300003052,1875.0,54.509803772,0.0,,,,,,,,-6.25,-6.25,-6.25,-7.03125
137.628851926,250,1940,24500,42.2425277778,-83.7954836111,77.0,46.7099990845,1880.0,54.509803772,0.0,,,,,,,,-6.25,-6.25,-6.25,-7.03125
137.628851926,250,1940,24900,42.2425425,-83.7947236111,77.0,46.7099990845,1880.0,54.509803772,0.0,,,,,,,,-6.25,-6.25,-6.25,-7.03125
137.628851926,250,1940,25900,42.2425425,-83.7947236111,76.0,46.7099990845,1880.0,54.509803772,0.0,,,,,,,,-6.25,-6.25,-6.25,-7.03125
137.628851926,250,1940,26500,42.2425425,-83.7947236111,76.0,39.8699989319,1401.0,54.509803772,0.0,,,,,,,,-6.25,-6.25,-6.25,-7.03125
137.628851926,250,1940,27600,42.2425425,-83.7947236111,76.0,39.8699989319,1401.0,53.7254905701,0.0,,,,,,,,-3.125,3.125,-6.25,-7.03125
137.628851926,250,1940,28000,42.2425594444,-83.7939372222,77.0,39.8699989319,1401.0,53.7254905701,0.0,,,,,,,,-3.125,3.125,-6.25,-7.03125
137.628851926,250,1940,28600,42.2425594444,-83.7939372222,77.0,40.5699996948,1399.0,53.7254905701,0.0,,,,,,,,-3.125,3.125,-6.25,-7.03125
137.628851926,250,1940,29000,42.2425594444,-83.7939372222,78.0,40.5699996948,1399.0,53.7254905701,0.0,,,,,,,,-3.125,3.125,-6.25,-7.03125
137.628851926,250,1940,30000,42.2425594444,-83.7939372222,79.0,40.5699996948,1399.0,53.7254905701,0.0,,,,,,,,-3.125,3.125,-6.25,-7.03125
137.628851926,250,1940,30700,42.2425594444,-83.7939372222,79.0,41.9099998474,1436.0,53.7254905701,0.0,,,,,,,,-3.125,3.125,-6.25,-7.03125
137.628851926,250,1940,31000,42.2425716667,-83.7931558333,79.0,41.9099998474,1436.0,53.7254905701,0.0,,,,,,,,-3.125,3.125,-6.25,-7.03125
137.628851926,250,1940,31100,42.2425716667,-83.7931558333,80.0,41.9099998474,1436.0,53.7254905701,0.0,,,,,,,,-3.125,3.125,-6.25,-7.03125
137.628851926,250,1940,32100,42.2425716667,-83.7931558333,81.0,41.9099998474,1436.0,53.7254905701,0.0,,,,,,,,-3.125,3.125,-6.25,-7.03125
137.628851926,250,1940,32800,42.2425716667,-83.7931558333,81.0,42.8199996948,1479.0,54.509803772,0.0,,,,,,,,2.34375,-6.25,-6.25,-7.03125
137.628851926,250,1940,33200,42.2425716667,-83.7931558333,82.0,42.8199996948,1479.0,54.509803772,0.0,,,,,,,,2.34375,-6.25,-6.25,-7.03125
137.628851926,250,1940,34000,42.2425827778,-83.7923238889,82.0,42.8199996948,1479.0,54.509803772,0.0,,,,,,,,2.34375,-6.25,-6.25,-7.03125
137.628851926,250,1940,34200,42.2425827778,-83.7923238889,83.0,42.8199996948,1479.0,54.509803772,0.0,,,,,,,,2.34375,-6.25,-6.25,-7.03125
137.628851926,250,1940,34800,42.2425827778,-83.7923238889,83.0,42.8199996948,1508.0,54.509803772,0.0,,,,,,,,2.34375,-6.25,-6.25,-7.03125
137.628851926,250,1940,34900,42.2425827778,-83.7923238889,83.0,37.8600006104,1508.0,54.509803772,0.0,,,,,,,,2.34375,-6.25,-6.25,-7.03125
137.628851926,250,1940,35200,42.2425827778,-83.7923238889,84.0,37.8600006104,1508.0,54.509803772,0.0,,,,,,,,2.34375,-6.25,-6.25,-7.03125
