DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.776198889,250,2688,0,42.2797252778,-83.7473658333,13.0,8.88999938965,1157.0,29.8039226532,34.0,,,,,,,,-2.34375,0.0,5.46875,0.78125
260.776198889,250,2688,300,42.2797252778,-83.7473658333,13.0,8.88999938965,1246.0,29.8039226532,34.0,,,,,,,,-2.34375,0.0,5.46875,0.78125
260.776198889,250,2688,400,42.2797252778,-83.7473658333,13.0,21.5100002289,1246.0,29.8039226532,34.0,,,,,,,,-2.34375,0.0,5.46875,0.78125
260.776198889,250,2688,2000,42.2797252778,-83.7473658333,15.0,21.5100002289,1246.0,29.8039226532,34.0,,,,,,,,-2.34375,0.0,5.46875,0.78125
260.776198889,250,2688,2300,42.2797252778,-83.7473658333,15.0,21.5100002289,1578.0,29.8039226532,34.0,,,,,,,,-2.34375,0.0,5.46875,0.78125
260.776198889,250,2688,2400,42.2797252778,-83.7473658333,15.0,28.2299995422,1578.0,29.8039226532,34.0,,,,,,,,-2.34375,0.0,5.46875,0.78125
260.776198889,250,2688,2600,42.2797252778,-83.7473658333,15.0,28.2299995422,1578.0,33.7254905701,34.0,,,,,,,,-2.34375,0.0,5.46875,0.78125
260.776198889,250,2688,2800,42.2797252778,-83.7473658333,15.0,28.2299995422,1578.0,33.7254905701,34.0,,,,,,,,12.5,0.0,5.46875,0.78125
260.776198889,250,2688,2900,42.2797252778,-83.7473658333,15.0,28.2299995422,1578.0,33.7254905701,34.0,,,,,,,,12.5,0.0,7.8125,0.78125
260.776198889,250,2688,3000,42.2797252778,-83.7472125,15.0,28.2299995422,1578.0,33.7254905701,34.0,,,,,,,,12.5,0.0,7.8125,0.78125
260.776198889,250,2688,3100,42.2797252778,-83.7472125,17.0,28.2299995422,1578.0,33.7254905701,34.0,,,,,,,,12.5,0.0,7.8125,0.78125
260.776198889,250,2688,4100,42.2797252778,-83.7472125,19.0,28.2299995422,1578.0,33.7254905701,34.0,,,,,,,,12.5,0.0,7.8125,0.78125
