DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.449202787,250,1798,0,42.2443183333,-83.7650669444,58.0,18.2600002289,1091.0,40.3921585083,-13.0,,,,,,,,2.34375,9.375,0.78125,1.5625
99.449202787,250,1798,900,42.2443183333,-83.7650669444,59.0,18.2600002289,1091.0,40.3921585083,-13.0,,,,,,,,2.34375,9.375,0.78125,1.5625
99.449202787,250,1798,2000,42.2443183333,-83.7650669444,61.0,32.6599998474,1176.0,40.3921585083,-13.0,,,,,,,,2.34375,9.375,0.78125,1.5625
99.449202787,250,1798,3000,42.2443183333,-83.7650669444,62.0,32.6599998474,1176.0,40.3921585083,-13.0,,,,,,,,2.34375,9.375,0.78125,1.5625
99.449202787,250,1798,4000,42.2438544444,-83.7656169444,63.0,10.529999733,1224.0,15.2941179276,-13.0,,,,,,,,2.34375,9.375,0.78125,1.5625
99.449202787,250,1798,4100,42.2438544444,-83.7656169444,63.0,10.529999733,1224.0,15.2941179276,-13.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
99.449202787,250,1798,5100,42.2438544444,-83.7656169444,62.0,10.529999733,1224.0,15.2941179276,-13.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
99.449202787,250,1798,6100,42.2438544444,-83.7656169444,60.0,4.84999990463,987.0,15.2941179276,-13.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
99.449202787,250,1798,6900,42.2435305556,-83.7660322222,60.0,4.84999990463,987.0,15.2941179276,-13.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
99.449202787,250,1798,7200,42.2435305556,-83.7660322222,58.0,4.84999990463,987.0,15.2941179276,-13.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
99.449202787,250,1798,8200,42.2435305556,-83.7660322222,56.0,3.75999999046,974.0,15.2941179276,-13.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
99.449202787,250,1798,9200,42.2435305556,-83.7660322222,53.0,3.75999999046,974.0,14.9019613266,-13.0,,,,,,,,-10.15625,-6.25,0.78125,1.5625
99.449202787,250,1798,9900,42.2432244444,-83.7663922222,53.0,3.75999999046,974.0,14.9019613266,-13.0,,,,,,,,-10.15625,-6.25,0.78125,1.5625
99.449202787,250,1798,10300,42.2432244444,-83.7663922222,48.0,3.79999995232,831.0,14.9019613266,-13.0,,,,,,,,-10.15625,-6.25,0.78125,1.5625
99.449202787,250,1798,11300,42.2432244444,-83.7663922222,46.0,3.79999995232,831.0,14.9019613266,-13.0,,,,,,,,-10.15625,-6.25,0.78125,1.5625
99.449202787,250,1798,12400,42.2432244444,-83.7663922222,44.0,3.86999988556,819.0,14.9019613266,-13.0,,,,,,,,-10.15625,-6.25,0.78125,1.5625
99.449202787,250,1798,13000,42.2429569444,-83.7666925,44.0,3.86999988556,819.0,14.9019613266,-13.0,,,,,,,,-10.15625,-6.25,0.78125,1.5625
99.449202787,250,1798,13400,42.2429569444,-83.7666925,41.0,3.86999988556,819.0,14.9019613266,-13.0,,,,,,,,-10.15625,-6.25,0.78125,1.5625
99.449202787,250,1798,14400,42.2429569444,-83.7666925,37.0,3.54999995232,851.0,14.9019613266,-13.0,,,,,,,,-10.15625,-6.25,0.78125,1.5625
99.449202787,250,1798,14500,42.2429569444,-83.7666925,37.0,3.54999995232,851.0,15.2941179276,-13.0,,,,,,,,1.5625,-7.8125,0.78125,1.5625
99.449202787,250,1798,15500,42.2429569444,-83.7666925,33.0,3.54999995232,851.0,15.2941179276,-13.0,,,,,,,,1.5625,-7.8125,0.78125,1.5625
99.449202787,250,1798,16000,42.2427436111,-83.7669705556,33.0,3.54999995232,851.0,15.2941179276,-13.0,,,,,,,,1.5625,-7.8125,0.78125,1.5625
99.449202787,250,1798,16500,42.2427436111,-83.7669705556,30.0,3.86999988556,931.0,15.2941179276,-13.0,,,,,,,,1.5625,-7.8125,0.78125,1.5625
99.449202787,250,1798,17600,42.2427436111,-83.7669705556,26.0,3.86999988556,931.0,15.2941179276,-13.0,,,,,,,,1.5625,-7.8125,0.78125,1.5625
99.449202787,250,1798,18900,42.2425994444,-83.7671602778,26.0,3.86999988556,931.0,15.2941179276,-13.0,,,,,,,,1.5625,-7.8125,0.78125,1.5625
99.449202787,250,1798,19300,42.2425994444,-83.7671602778,21.0,3.5,664.0,15.2941179276,-13.0,,,,,,,,1.5625,-7.8125,0.0,1.5625
99.449202787,250,1798,19500,42.2425994444,-83.7671602778,21.0,3.5,664.0,19.607843399,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,20400,42.2425994444,-83.7671602778,12.0,3.5,664.0,19.607843399,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,21400,42.2425994444,-83.7671602778,7.0,5.5,500.0,19.607843399,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,21900,42.2425358333,-83.7672491667,7.0,5.5,500.0,19.607843399,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,22400,42.2425358333,-83.7672491667,5.0,5.5,500.0,19.607843399,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,23500,42.2425358333,-83.7672491667,8.0,24.3600006104,1315.0,19.607843399,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,24500,42.2425358333,-83.7672491667,10.0,24.3600006104,1315.0,22.745098114,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,25000,42.2424913889,-83.7673052778,10.0,24.3600006104,1315.0,22.745098114,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,25600,42.2424913889,-83.7673052778,11.0,7.73999977112,1092.0,22.745098114,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,27600,42.2424913889,-83.7673052778,7.0,5.07000017166,599.0,22.745098114,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,27900,42.2424402778,-83.7673602778,7.0,5.07000017166,599.0,22.745098114,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,28900,42.2424402778,-83.7673602778,3.0,5.07000017166,599.0,22.745098114,-13.0,,,,,,,,4.6875,-10.15625,0.0,1.5625
99.449202787,250,1798,30000,42.2424402778,-83.7673602778,1.0,5.75,597.0,18.8235301971,-13.0,,,,,,,,-1.5625,-3.90625,0.0,1.5625
99.449202787,250,1798,30300,42.2424402778,-83.7673602778,1.0,5.75,571.0,18.8235301971,-13.0,,,,,,,,-1.5625,-3.90625,0.0,1.5625
99.449202787,250,1798,30400,42.2424402778,-83.7673602778,1.0,14.25,571.0,18.8235301971,-13.0,,,,,,,,-1.5625,-3.90625,0.0,1.5625
99.449202787,250,1798,30500,42.2424402778,-83.7673602778,1.0,14.25,571.0,32.9411773682,-13.0,,,,,,,,-1.5625,-3.90625,0.0,1.5625
99.449202787,250,1798,31300,42.2424402778,-83.7673602778,1.0,14.25,571.0,32.9411773682,-13.0,,,,,,,,-6.25,-3.90625,0.0,1.5625
99.449202787,250,1798,31400,42.2424402778,-83.7673602778,1.0,14.25,571.0,32.9411773682,-13.0,,,,,,,,-6.25,-9.375,0.0,1.5625
99.449202787,250,1798,31500,42.2424402778,-83.7673602778,1.0,14.25,571.0,32.9411773682,-13.0,,,,,,,,-6.25,-9.375,6.25,1.5625
99.449202787,250,1798,31600,42.2424402778,-83.7673602778,1.0,14.25,571.0,32.9411773682,-13.0,,,,,,,,-6.25,-9.375,6.25,6.25
99.449202787,250,1798,31900,42.2424305556,-83.7673952778,1.0,14.25,966.0,32.9411773682,-13.0,,,,,,,,-6.25,-9.375,6.25,6.25
99.449202787,250,1798,32000,42.2424305556,-83.7673952778,1.0,9.01000022888,966.0,32.9411773682,-13.0,,,,,,,,-6.25,-9.375,6.25,6.25
99.449202787,250,1798,32100,42.2424305556,-83.7673952778,1.0,9.01000022888,966.0,14.509803772,-13.0,,,,,,,,-6.25,-9.375,6.25,6.25
99.449202787,250,1798,32800,42.2424305556,-83.7673952778,1.0,9.01000022888,966.0,14.509803772,-13.0,,,,,,,,0.0,-9.375,6.25,6.25
99.449202787,250,1798,32900,42.2424305556,-83.7673952778,1.0,9.01000022888,966.0,14.509803772,-13.0,,,,,,,,0.0,-0.78125,6.25,6.25
99.449202787,250,1798,33100,42.2424305556,-83.7673952778,1.0,9.01000022888,966.0,14.509803772,-13.0,,,,,,,,0.0,-0.78125,-5.46875,6.25
99.449202787,250,1798,33200,42.2424305556,-83.7673952778,7.0,9.01000022888,966.0,14.509803772,-13.0,,,,,,,,0.0,-0.78125,-5.46875,-2.34375
99.449202787,250,1798,34000,42.2424305556,-83.7673952778,7.0,6.94000005722,774.0,14.509803772,-13.0,,,,,,,,0.0,-0.78125,-5.46875,-2.34375
99.449202787,250,1798,35000,42.2423916667,-83.7674344444,7.0,6.94000005722,774.0,14.509803772,-13.0,,,,,,,,0.0,-0.78125,-5.46875,-2.34375
99.449202787,250,1798,35300,42.2423916667,-83.7674344444,1.0,6.94000005722,774.0,14.509803772,-13.0,,,,,,,,0.0,-0.78125,-5.46875,-2.34375
99.449202787,250,1798,35400,42.2423916667,-83.7674344444,1.0,6.94000005722,587.0,14.509803772,-13.0,,,,,,,,0.0,-0.78125,-5.46875,-2.34375
99.449202787,250,1798,35500,42.2423916667,-83.7674344444,1.0,5.90999984741,587.0,14.509803772,-13.0,,,,,,,,0.0,-0.78125,-5.46875,-2.34375
99.449202787,250,1798,35600,42.2423916667,-83.7674344444,1.0,5.90999984741,587.0,19.607843399,-13.0,,,,,,,,0.0,-0.78125,-5.46875,-2.34375
99.449202787,250,1798,36200,42.2423916667,-83.7674344444,1.0,5.90999984741,587.0,19.607843399,-13.0,,,,,,,,-0.78125,-0.78125,-5.46875,-2.34375
99.449202787,250,1798,36300,42.2423916667,-83.7674344444,1.0,5.90999984741,587.0,19.607843399,-13.0,,,,,,,,-0.78125,4.6875,-5.46875,-2.34375
99.449202787,250,1798,36400,42.2423916667,-83.7674344444,1.0,5.90999984741,587.0,19.607843399,-13.0,,,,,,,,-0.78125,4.6875,6.25,6.25
99.449202787,250,1798,36600,42.2423916667,-83.7674344444,1.0,5.90999984741,1292.0,19.607843399,-13.0,,,,,,,,-0.78125,4.6875,6.25,6.25
99.449202787,250,1798,36700,42.2423916667,-83.7674344444,1.0,22.3899993896,1292.0,19.607843399,-13.0,,,,,,,,-0.78125,4.6875,6.25,6.25
99.449202787,250,1798,36800,42.2423916667,-83.7674344444,1.0,22.3899993896,1292.0,34.1176490784,-13.0,,,,,,,,-0.78125,4.6875,6.25,6.25
99.449202787,250,1798,37400,42.2423916667,-83.7674344444,1.0,22.3899993896,1292.0,34.1176490784,-13.0,,,,,,,,-2.34375,4.6875,6.25,6.25
99.449202787,250,1798,37500,42.2423916667,-83.7674344444,1.0,22.3899993896,1292.0,34.1176490784,-13.0,,,,,,,,-2.34375,3.90625,6.25,6.25
