DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.9477545926,250,1404,0,42.2439825,-83.7345341667,50.0,40.8400001526,1441.0,52.5490188599,,,,,,,,,3.125,3.125,0.78125,-0.78125
23.9477545926,250,1404,400,42.2439825,-83.7345341667,50.0,41.3699989319,1537.0,52.5490188599,,,,,,,,,-1.5625,-2.34375,0.78125,-0.78125
23.9477545926,250,1404,2100,42.2439825,-83.7345341667,53.0,41.3699989319,1537.0,52.5490188599,,,,,,,,,-1.5625,-2.34375,0.78125,-0.78125
23.9477545926,250,1404,2400,42.2439825,-83.7345341667,53.0,40.2200012207,1559.0,52.5490188599,,,,,,,,,-1.5625,-2.34375,0.78125,-0.78125
23.9477545926,250,1404,2800,42.2440108333,-83.733985,53.0,40.2200012207,1559.0,52.5490188599,,,,,,,,,-1.5625,-2.34375,0.78125,-0.78125
23.9477545926,250,1404,4400,42.2440108333,-83.733985,53.0,39.6199989319,1459.0,52.5490188599,,,,,,,,,-1.5625,-2.34375,0.78125,-0.78125
23.9477545926,250,1404,4500,42.2440108333,-83.733985,53.0,39.6199989319,1459.0,44.7058830261,,,,,,,,,-1.5625,-2.34375,0.78125,-0.78125
23.9477545926,250,1404,5400,42.2440108333,-83.733985,53.0,39.6199989319,1459.0,44.7058830261,,,,,,,,,3.125,3.125,0.78125,-0.78125
23.9477545926,250,1404,5900,42.2440402778,-83.7334375,53.0,39.6199989319,1459.0,44.7058830261,,,,,,,,,3.125,3.125,0.78125,-0.78125
23.9477545926,250,1404,6400,42.2440402778,-83.7334375,53.0,41.4599990845,1735.0,44.7058830261,,,,,,,,,3.125,3.125,0.78125,-0.78125
23.9477545926,250,1404,8300,42.2440402778,-83.7334375,55.0,41.4599990845,1735.0,44.7058830261,,,,,,,,,3.125,3.125,0.78125,-0.78125
23.9477545926,250,1404,8400,42.2440402778,-83.7334375,55.0,34.8199996948,1731.0,44.7058830261,,,,,,,,,3.125,3.125,0.78125,-0.78125
23.9477545926,250,1404,8900,42.2440669444,-83.7328811111,55.0,34.8199996948,1731.0,44.7058830261,,,,,,,,,3.125,3.125,0.78125,-0.78125
23.9477545926,250,1404,9600,42.2440669444,-83.7328811111,55.0,34.8199996948,1731.0,49.0196075439,,,,,,,,,3.125,3.125,0.78125,-0.78125
23.9477545926,250,1404,10400,42.2440669444,-83.7328811111,55.0,33.8600006104,1484.0,49.0196075439,,,,,,,,,8.59375,5.46875,0.78125,-0.78125
23.9477545926,250,1404,11400,42.2440669444,-83.7328811111,56.0,33.8600006104,1484.0,49.0196075439,,,,,,,,,8.59375,5.46875,0.78125,-0.78125
23.9477545926,250,1404,12000,42.2441019444,-83.7323186111,56.0,33.8600006104,1484.0,49.0196075439,,,,,,,,,8.59375,5.46875,0.78125,-0.78125
23.9477545926,250,1404,12600,42.2441019444,-83.7323186111,56.0,24.6900005341,1196.0,49.0196075439,,,,,,,,,8.59375,5.46875,0.78125,-0.78125
23.9477545926,250,1404,13700,42.2441019444,-83.7323186111,57.0,24.6900005341,1196.0,49.0196075439,,,,,,,,,8.59375,5.46875,0.78125,-0.78125
23.9477545926,250,1404,14800,42.2441019444,-83.7323186111,58.0,20.5200004578,1133.0,34.9019622803,,,,,,,,,8.59375,5.46875,0.78125,-0.78125
23.9477545926,250,1404,14900,42.2441283333,-83.7317308333,58.0,20.5200004578,1133.0,34.9019622803,,,,,,,,,8.59375,5.46875,0.78125,-0.78125
23.9477545926,250,1404,15900,42.2441283333,-83.7317308333,58.0,20.5200004578,1133.0,34.9019622803,,,,,,,,,3.125,-1.5625,0.78125,-0.78125
23.9477545926,250,1404,16900,42.2441283333,-83.7317308333,59.0,7.57000017166,1016.0,34.9019622803,,,,,,,,,3.125,-1.5625,0.78125,-0.78125
23.9477545926,250,1404,17900,42.2441283333,-83.7317308333,60.0,7.57000017166,1016.0,34.9019622803,,,,,,,,,3.125,-1.5625,0.78125,-0.78125
23.9477545926,250,1404,18800,42.2441541667,-83.7309213889,60.0,7.57000017166,1016.0,34.9019622803,,,,,,,,,3.125,-1.5625,0.78125,-0.78125
23.9477545926,250,1404,19000,42.2441541667,-83.7309213889,61.0,9.02000045776,1129.0,34.9019622803,,,,,,,,,3.125,-1.5625,0.78125,-0.78125
23.9477545926,250,1404,20000,42.2441541667,-83.7309213889,62.0,9.02000045776,1129.0,16.0784320831,,,,,,,,,3.125,-1.5625,0.78125,-0.78125
23.9477545926,250,1404,21100,42.2441541667,-83.7309213889,63.0,4.36000013351,1125.0,16.0784320831,,,,,,,,,0.78125,1.5625,0.78125,-0.78125
23.9477545926,250,1404,21900,42.2441575,-83.7302919444,63.0,4.36000013351,1125.0,16.0784320831,,,,,,,,,0.78125,1.5625,0.78125,-0.78125
23.9477545926,250,1404,23100,42.2441575,-83.7302919444,63.0,4.32000017166,1083.0,16.0784320831,,,,,,,,,0.78125,1.5625,0.78125,-0.78125
23.9477545926,250,1404,24200,42.2441575,-83.7302919444,61.0,4.32000017166,1083.0,16.0784320831,,,,,,,,,0.78125,1.5625,0.78125,-0.78125
23.9477545926,250,1404,24300,42.2441575,-83.7302919444,61.0,4.32000017166,1083.0,16.0784320831,,,,,,,,,0.78125,1.5625,-3.90625,-1.5625
23.9477545926,250,1404,24900,42.2441686111,-83.7296677778,61.0,4.32000017166,1083.0,16.0784320831,,,,,,,,,0.78125,1.5625,-3.90625,-1.5625
23.9477545926,250,1404,25300,42.2441686111,-83.7296677778,61.0,4.38000011444,1059.0,15.2941179276,,,,,,,,,0.78125,1.5625,-3.90625,-1.5625
23.9477545926,250,1404,26300,42.2441686111,-83.7296677778,62.0,4.38000011444,1059.0,15.2941179276,,,,,,,,,-2.34375,-0.78125,-3.90625,-1.5625
23.9477545926,250,1404,27400,42.2441686111,-83.7296677778,61.0,4.42999982834,1065.0,15.2941179276,,,,,,,,,-2.34375,-0.78125,-3.90625,-1.5625
23.9477545926,250,1404,28000,42.2442022222,-83.7290411111,61.0,4.42999982834,1065.0,15.2941179276,,,,,,,,,-2.34375,-0.78125,-3.90625,-1.5625
23.9477545926,250,1404,29500,42.2442022222,-83.7290411111,62.0,20.7700004578,1218.0,15.2941179276,,,,,,,,,-2.34375,-0.78125,-3.90625,-1.5625
23.9477545926,250,1404,30500,42.2442022222,-83.7290411111,63.0,20.7700004578,1218.0,10.9803924561,,,,,,,,,-2.34375,-0.78125,-3.90625,-1.5625
23.9477545926,250,1404,31000,42.2442891667,-83.7284025,63.0,20.7700004578,1218.0,10.9803924561,,,,,,,,,-2.34375,-0.78125,-3.90625,-1.5625
23.9477545926,250,1404,31500,42.2442891667,-83.7284025,62.0,5.88000011444,1078.0,10.9803924561,,,,,,,,,0.0,1.5625,-3.90625,-1.5625
23.9477545926,250,1404,33600,42.2442891667,-83.7284025,61.0,6.03999996185,1071.0,10.9803924561,,,,,,,,,0.0,1.5625,-3.90625,-1.5625
23.9477545926,250,1404,33900,42.2443672222,-83.7277391667,61.0,6.03999996185,1071.0,10.9803924561,,,,,,,,,0.0,1.5625,-3.90625,-1.5625
23.9477545926,250,1404,35700,42.2443672222,-83.7277391667,60.0,4.63999986649,1091.0,16.862745285,,,,,,,,,0.0,1.5625,-3.90625,-1.5625
23.9477545926,250,1404,36700,42.2443672222,-83.7277391667,60.0,4.63999986649,1091.0,16.862745285,,,,,,,,,2.34375,-6.25,-3.90625,-1.5625
23.9477545926,250,1404,37000,42.2444530556,-83.7270883333,60.0,4.63999986649,1091.0,16.862745285,,,,,,,,,2.34375,-6.25,-3.90625,-1.5625
23.9477545926,250,1404,37800,42.2444530556,-83.7270883333,60.0,14.1800003052,1160.0,16.862745285,,,,,,,,,2.34375,-6.25,-3.90625,-1.5625
23.9477545926,250,1404,39900,42.2444530556,-83.7270883333,61.0,22.0100002289,1185.0,16.862745285,,,,,,,,,2.34375,-6.25,-3.90625,-1.5625
23.9477545926,250,1404,40900,42.2445841667,-83.7262219444,61.0,22.0100002289,1185.0,10.5882358551,,,,,,,,,2.34375,-6.25,-3.90625,-1.5625
23.9477545926,250,1404,41900,42.2445841667,-83.7262219444,60.0,5.82000017166,1001.0,10.5882358551,,,,,,,,,5.46875,0.0,-3.90625,-1.5625
23.9477545926,250,1404,43000,42.2445841667,-83.7262219444,59.0,5.82000017166,1001.0,10.5882358551,,,,,,,,,5.46875,0.0,-3.90625,-1.5625
23.9477545926,250,1404,43900,42.2446680556,-83.7255563889,59.0,5.82000017166,1001.0,10.5882358551,,,,,,,,,5.46875,0.0,-3.90625,-1.5625
23.9477545926,250,1404,44000,42.2446680556,-83.7255563889,57.0,5.67000007629,1008.0,10.5882358551,,,,,,,,,5.46875,0.0,-3.90625,-1.5625
23.9477545926,250,1404,45100,42.2446680556,-83.7255563889,56.0,5.67000007629,1008.0,10.5882358551,,,,,,,,,5.46875,0.0,-3.90625,-1.5625
23.9477545926,250,1404,46100,42.2446680556,-83.7255563889,55.0,4.26999998093,987.0,16.862745285,,,,,,,,,5.46875,0.0,-3.90625,-1.5625
23.9477545926,250,1404,47000,42.2448525,-83.7248597222,55.0,4.26999998093,987.0,16.862745285,,,,,,,,,5.46875,0.0,-3.90625,-1.5625
23.9477545926,250,1404,47100,42.2448525,-83.7248597222,52.0,4.26999998093,987.0,16.862745285,,,,,,,,,-8.59375,-8.59375,-3.90625,-1.5625
23.9477545926,250,1404,48400,42.2448525,-83.7248597222,44.0,4.36000013351,917.0,16.862745285,,,,,,,,,-8.59375,-8.59375,-3.90625,-1.5625
23.9477545926,250,1404,49600,42.2448525,-83.7248597222,37.0,4.36000013351,917.0,16.862745285,,,,,,,,,-8.59375,-8.59375,-3.90625,-1.5625
23.9477545926,250,1404,49900,42.2449844444,-83.7243336111,37.0,4.36000013351,917.0,16.862745285,,,,,,,,,-8.59375,-8.59375,-3.90625,-1.5625
23.9477545926,250,1404,50700,42.2449844444,-83.7243336111,34.0,3.90000009537,821.0,16.862745285,,,,,,,,,-8.59375,-8.59375,-3.90625,-1.5625
23.9477545926,250,1404,51100,42.2449844444,-83.7243336111,34.0,3.90000009537,821.0,18.4313735962,,,,,,,,,-8.59375,-8.59375,-3.90625,-1.5625
23.9477545926,250,1404,51700,42.2449844444,-83.7243336111,29.0,3.90000009537,821.0,18.4313735962,,,,,,,,,-8.59375,-8.59375,-3.90625,-1.5625
23.9477545926,250,1404,52200,42.2449844444,-83.7243336111,29.0,3.90000009537,821.0,18.4313735962,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,52800,42.2449844444,-83.7243336111,22.0,3.88000011444,770.0,18.4313735962,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,53000,42.2451280556,-83.7241236111,22.0,3.88000011444,770.0,18.4313735962,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,53800,42.2451280556,-83.7241236111,16.0,3.88000011444,770.0,18.4313735962,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,54900,42.2451280556,-83.7241236111,11.0,5.63000011444,536.0,18.4313735962,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,55000,42.2453086111,-83.7239030556,11.0,5.63000011444,536.0,18.4313735962,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,55900,42.2453086111,-83.7239030556,6.0,5.63000011444,536.0,18.4313735962,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,56100,42.2453086111,-83.7239030556,6.0,5.63000011444,536.0,20.0,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,56900,42.2453086111,-83.7239030556,2.0,6.30000019073,580.0,20.0,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,57200,42.2453086111,-83.7239030556,2.0,5.92999982834,552.0,20.0,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,57300,42.2453086111,-83.7239030556,2.0,5.92999982834,552.0,20.392156601,,,,,,,,,-7.8125,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,57900,42.2453086111,-83.7239030556,2.0,5.92999982834,552.0,20.392156601,,,,,,,,,-1.5625,0.78125,-3.90625,-1.5625
23.9477545926,250,1404,58000,42.2453086111,-83.7239030556,2.0,5.92999982834,552.0,20.392156601,,,,,,,,,-1.5625,-1.5625,0.0,-1.5625
23.9477545926,250,1404,58100,42.2453086111,-83.7239030556,2.0,5.92999982834,552.0,20.392156601,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
23.9477545926,250,1404,58200,42.2453086111,-83.7239030556,0.0,5.92999982834,552.0,20.392156601,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
23.9477545926,250,1404,59200,42.2453086111,-83.7239030556,0.0,5.92999982834,556.0,20.392156601,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
23.9477545926,250,1404,59300,42.2453086111,-83.7239030556,0.0,5.92999982834,912.0,20.392156601,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
23.9477545926,250,1404,59400,42.2453086111,-83.7239030556,0.0,6.63999986649,912.0,20.392156601,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
23.9477545926,250,1404,59500,42.2453086111,-83.7239030556,0.0,6.63999986649,912.0,14.117647171,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
23.9477545926,250,1404,59900,42.2452419444,-83.7234227778,0.0,6.63999986649,912.0,14.117647171,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
23.9477545926,250,1404,60100,42.2452419444,-83.7234227778,0.0,6.63999986649,912.0,14.117647171,,,,,,,,,-1.5625,-0.78125,0.0,0.78125
23.9477545926,250,1404,60200,42.2452419444,-83.7234227778,0.0,6.63999986649,912.0,14.117647171,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
23.9477545926,250,1404,60300,42.2452419444,-83.7234227778,0.0,6.63999986649,912.0,14.117647171,,,,,,,,,-1.5625,-0.78125,2.34375,2.34375
23.9477545926,250,1404,61100,42.2452419444,-83.7234227778,4.0,6.63999986649,912.0,14.117647171,,,,,,,,,-1.5625,-0.78125,2.34375,2.34375
23.9477545926,250,1404,61800,42.2452419444,-83.7234227778,4.0,6.03999996185,630.0,14.117647171,,,,,,,,,-1.5625,-0.78125,2.34375,2.34375
23.9477545926,250,1404,62100,42.2452419444,-83.7234227778,5.0,6.03999996185,630.0,14.117647171,,,,,,,,,-1.5625,-0.78125,2.34375,2.34375
23.9477545926,250,1404,62900,42.2448536111,-83.7232902778,5.0,6.03999996185,630.0,14.117647171,,,,,,,,,-1.5625,-0.78125,2.34375,2.34375
23.9477545926,250,1404,63200,42.2448536111,-83.7232902778,7.0,6.03999996185,630.0,14.117647171,,,,,,,,,-1.5625,-0.78125,2.34375,2.34375
23.9477545926,250,1404,63900,42.2448536111,-83.7232902778,7.0,19.3400001526,1072.0,14.117647171,,,,,,,,,-1.5625,-0.78125,2.34375,2.34375
