DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.799633213,250,3140,0,42.2456113889,-83.6802619444,18.0,11.7599992752,906.0,12.5490198135,16.0,,,,,,,,-4.6875,3.90625,-6.25,4.6875
358.799633213,250,3140,800,42.2456113889,-83.6802619444,19.0,11.7599992752,906.0,12.5490198135,16.0,,,,,,,,-4.6875,3.90625,-6.25,4.6875
358.799633213,250,3140,1500,42.2456113889,-83.6802619444,19.0,11.7599992752,1200.0,12.5490198135,16.0,,,,,,,,-4.6875,3.90625,-6.25,4.6875
358.799633213,250,3140,1700,42.2456113889,-83.6802619444,19.0,36.3199996948,1200.0,12.5490198135,16.0,,,,,,,,-4.6875,3.90625,-6.25,4.6875
358.799633213,250,3140,1800,42.2456113889,-83.6802619444,23.0,36.3199996948,1200.0,55.6862754822,16.0,,,,,,,,-4.6875,3.90625,-6.25,4.6875
358.799633213,250,3140,2200,42.2456113889,-83.6802619444,23.0,36.3199996948,1200.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,-6.25,4.6875
358.799633213,250,3140,2400,42.2456113889,-83.6802619444,23.0,36.3199996948,1200.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,2900,42.2456113889,-83.6802619444,28.0,36.3199996948,1200.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,3100,42.2457394444,-83.6803172222,28.0,36.3199996948,1200.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,3500,42.2457394444,-83.6803172222,28.0,36.3199996948,1705.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,3700,42.2457394444,-83.6803172222,28.0,59.0599975586,1705.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,3900,42.2457394444,-83.6803172222,33.0,59.0599975586,1705.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,5000,42.2457394444,-83.6803172222,38.0,59.0599975586,1705.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,5500,42.2457394444,-83.6803172222,38.0,59.0599975586,2066.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,5700,42.2457394444,-83.6803172222,38.0,60.4799995422,2066.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,6000,42.2457394444,-83.6803172222,43.0,60.4799995422,2066.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,6100,42.2459477778,-83.6802991667,43.0,60.4799995422,2066.0,55.6862754822,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,6800,42.2459477778,-83.6802991667,43.0,60.4799995422,2066.0,71.7647094727,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,7000,42.2459477778,-83.6802991667,47.0,60.4799995422,2066.0,71.7647094727,16.0,,,,,,,,6.25,3.90625,0.0,4.6875
358.799633213,250,3140,7300,42.2459477778,-83.6802991667,47.0,60.4799995422,2066.0,71.7647094727,16.0,,,,,,,,-4.6875,3.90625,0.0,4.6875
358.799633213,250,3140,7400,42.2459477778,-83.6802991667,47.0,60.4799995422,2066.0,71.7647094727,16.0,,,,,,,,-4.6875,3.90625,2.34375,4.6875
358.799633213,250,3140,7500,42.2459477778,-83.6802991667,47.0,60.4799995422,1660.0,71.7647094727,16.0,,,,,,,,-4.6875,3.90625,2.34375,4.6875
358.799633213,250,3140,7700,42.2459477778,-83.6802991667,47.0,62.2700004578,1660.0,71.7647094727,16.0,,,,,,,,-4.6875,3.90625,2.34375,4.6875
358.799633213,250,3140,8100,42.2459477778,-83.6802991667,51.0,62.2700004578,1660.0,71.7647094727,16.0,,,,,,,,-4.6875,3.90625,2.34375,4.6875
358.799633213,250,3140,9000,42.2462786111,-83.6802794444,51.0,62.2700004578,1660.0,71.7647094727,16.0,,,,,,,,-4.6875,3.90625,2.34375,4.6875
358.799633213,250,3140,9100,42.2462786111,-83.6802794444,54.0,62.2700004578,1660.0,71.7647094727,16.0,,,,,,,,-4.6875,3.90625,2.34375,4.6875
358.799633213,250,3140,9500,42.2462786111,-83.6802794444,54.0,62.2700004578,1901.0,71.7647094727,16.0,,,,,,,,-4.6875,3.90625,2.34375,4.6875
358.799633213,250,3140,9700,42.2462786111,-83.6802794444,54.0,58.3699989319,1901.0,71.7647094727,16.0,,,,,,,,-4.6875,3.90625,2.34375,4.6875
