DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.73249757407,250,1283,0,42.2456002778,-83.6803233333,22.0,39.0200004578,1575.0,34.9019622803,,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
5.73249757407,250,1283,200,42.2456002778,-83.6803233333,22.0,39.0200004578,1575.0,30.5882358551,,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
5.73249757407,250,1283,300,42.2456002778,-83.6803233333,26.0,39.0200004578,1575.0,30.5882358551,,,,,,,,,-1.5625,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,1400,42.2456002778,-83.6803233333,28.0,33.5699996948,1585.0,30.5882358551,,,,,,,,,-1.5625,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,2500,42.2456002778,-83.6803233333,32.0,33.5699996948,1585.0,30.5882358551,,,,,,,,,-1.5625,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,2800,42.2456636111,-83.6805819444,32.0,33.5699996948,1585.0,30.5882358551,,,,,,,,,-1.5625,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,3500,42.2456636111,-83.6805819444,35.0,48.9199981689,1390.0,30.5882358551,,,,,,,,,-1.5625,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,4600,42.2456636111,-83.6805819444,40.0,48.9199981689,1390.0,30.5882358551,,,,,,,,,-1.5625,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,5500,42.2456636111,-83.6805819444,40.0,58.5099983215,1546.0,71.3725509644,,,,,,,,,0.78125,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,5600,42.2456636111,-83.6805819444,46.0,58.5099983215,1546.0,71.3725509644,,,,,,,,,0.78125,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,5800,42.2456802778,-83.6810025,46.0,58.5099983215,1546.0,71.3725509644,,,,,,,,,0.78125,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,6600,42.2456802778,-83.6810025,51.0,58.5099983215,1546.0,71.3725509644,,,,,,,,,0.78125,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,7600,42.2456802778,-83.6810025,51.0,45.9099998474,1810.0,71.3725509644,,,,,,,,,0.78125,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,7700,42.2456802778,-83.6810025,56.0,45.9099998474,1810.0,71.3725509644,,,,,,,,,0.78125,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,8700,42.2456802778,-83.6810025,58.0,45.9099998474,1810.0,71.3725509644,,,,,,,,,0.78125,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,8800,42.245655,-83.6815161111,58.0,45.9099998474,1810.0,71.3725509644,,,,,,,,,0.78125,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,9700,42.245655,-83.6815161111,58.0,22.6000003815,1464.0,71.3725509644,,,,,,,,,0.78125,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,9800,42.245655,-83.6815161111,60.0,22.6000003815,1464.0,71.3725509644,,,,,,,,,0.78125,-7.8125,-1.5625,-2.34375
5.73249757407,250,1283,10700,42.245655,-83.6815161111,60.0,22.6000003815,1464.0,41.9607849121,,,,,,,,,-2.34375,-3.125,-1.5625,-2.34375
5.73249757407,250,1283,10800,42.245655,-83.6815161111,61.0,22.6000003815,1464.0,41.9607849121,,,,,,,,,-2.34375,-3.125,-1.5625,-2.34375
5.73249757407,250,1283,11800,42.245655,-83.6815161111,61.0,22.8199996948,1127.0,41.9607849121,,,,,,,,,-2.34375,-3.125,-1.5625,-2.34375
5.73249757407,250,1283,12800,42.2456116667,-83.6823288889,61.0,22.8199996948,1127.0,41.9607849121,,,,,,,,,-2.34375,-3.125,-1.5625,-2.34375
5.73249757407,250,1283,12900,42.2456116667,-83.6823288889,62.0,22.8199996948,1127.0,41.9607849121,,,,,,,,,-2.34375,-3.125,-1.5625,-2.34375
5.73249757407,250,1283,13900,42.2456116667,-83.6823288889,63.0,24.2199993134,1170.0,41.9607849121,,,,,,,,,-2.34375,-3.125,-1.5625,-2.34375
5.73249757407,250,1283,15000,42.2456116667,-83.6823288889,64.0,24.2199993134,1170.0,41.9607849121,,,,,,,,,-2.34375,-3.125,-1.5625,-2.34375
5.73249757407,250,1283,15800,42.2456097222,-83.6829613889,64.0,24.2199993134,1170.0,41.9607849121,,,,,,,,,-2.34375,-3.125,-1.5625,-2.34375
5.73249757407,250,1283,15900,42.2456097222,-83.6829613889,64.0,19.4699993134,1170.0,30.9803924561,,,,,,,,,0.0,0.0,-1.5625,-2.34375
5.73249757407,250,1283,16000,42.2456097222,-83.6829613889,65.0,19.4699993134,1170.0,30.9803924561,,,,,,,,,0.0,0.0,-1.5625,-2.34375
