DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.803310593,250,1884,0,42.2734569444,-83.7803008333,12.0,16.1800003052,1197.0,24.3137264252,-1.0,,,,,,,,-0.78125,4.6875,0.78125,0.78125
123.803310593,250,1884,100,42.2734569444,-83.7803008333,13.0,16.1800003052,1197.0,24.3137264252,-1.0,,,,,,,,-0.78125,4.6875,0.78125,0.78125
123.803310593,250,1884,1200,42.2734569444,-83.7803008333,15.0,24.6399993896,1463.0,24.3137264252,-1.0,,,,,,,,-0.78125,4.6875,0.78125,0.78125
123.803310593,250,1884,2200,42.2734569444,-83.7803008333,18.0,24.6399993896,1463.0,24.3137264252,-1.0,,,,,,,,-0.78125,4.6875,0.78125,0.78125
123.803310593,250,1884,3100,42.2733619444,-83.7804327778,18.0,24.6399993896,1463.0,24.3137264252,-1.0,,,,,,,,-0.78125,4.6875,0.78125,0.78125
123.803310593,250,1884,3300,42.2733619444,-83.7804327778,22.0,34.5900001526,1510.0,24.3137264252,-1.0,,,,,,,,-0.78125,4.6875,0.78125,0.78125
123.803310593,250,1884,4300,42.2733619444,-83.7804327778,24.0,34.5900001526,1510.0,41.5686264038,-1.0,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
123.803310593,250,1884,5500,42.2733619444,-83.7804327778,27.0,34.7400016785,1459.0,41.5686264038,-1.0,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
123.803310593,250,1884,7100,42.2732283333,-83.7807819444,27.0,34.7400016785,1459.0,41.5686264038,-1.0,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
123.803310593,250,1884,7200,42.2732283333,-83.7807819444,30.0,34.7400016785,1459.0,41.5686264038,-1.0,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
123.803310593,250,1884,7500,42.2732283333,-83.7807819444,30.0,27.1100006104,1131.0,41.5686264038,-1.0,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
123.803310593,250,1884,8300,42.2732283333,-83.7807819444,32.0,27.1100006104,1131.0,41.5686264038,-1.0,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
