DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9360890648,250,1313,0,42.2424533333,-83.7984866667,0.0,5.15000009537,529.0,18.8235301971,,,,,,,,,-1.5625,1.5625,2.34375,1.5625
10.9360890648,250,1313,900,42.2424533333,-83.7984866667,0.0,5.15000009537,528.0,18.8235301971,,,,,,,,,-1.5625,1.5625,2.34375,1.5625
10.9360890648,250,1313,1000,42.2424533333,-83.7984866667,0.0,5.17999982834,528.0,18.8235301971,,,,,,,,,-1.5625,1.5625,2.34375,1.5625
10.9360890648,250,1313,1100,42.2424533333,-83.7984866667,0.0,5.17999982834,528.0,18.4313735962,,,,,,,,,-1.5625,1.5625,2.34375,1.5625
10.9360890648,250,1313,1600,42.2424533333,-83.7984866667,0.0,5.17999982834,528.0,18.4313735962,,,,,,,,,0.78125,1.5625,2.34375,1.5625
10.9360890648,250,1313,1700,42.2424533333,-83.7984866667,0.0,5.17999982834,528.0,18.4313735962,,,,,,,,,0.78125,-3.125,2.34375,1.5625
10.9360890648,250,1313,2000,42.2424533333,-83.7984866667,0.0,5.17999982834,518.0,18.4313735962,,,,,,,,,0.78125,-3.125,2.34375,1.5625
10.9360890648,250,1313,2100,42.2424533333,-83.7984866667,0.0,5.23000001907,518.0,18.4313735962,,,,,,,,,0.78125,-3.125,2.34375,1.5625
10.9360890648,250,1313,2800,42.2424533333,-83.7984866667,0.0,5.23000001907,518.0,18.4313735962,,,,,,,,,-0.78125,-1.5625,2.34375,1.5625
10.9360890648,250,1313,4000,42.2424533333,-83.7984866667,0.0,5.23000001907,525.0,18.4313735962,,,,,,,,,-0.78125,-1.5625,2.34375,1.5625
10.9360890648,250,1313,6000,42.2424533333,-83.7984866667,0.0,5.23000001907,518.0,18.4313735962,,,,,,,,,-0.78125,-1.5625,2.34375,1.5625
10.9360890648,250,1313,7100,42.2424533333,-83.7984866667,0.0,5.17999982834,518.0,18.4313735962,,,,,,,,,-0.78125,-1.5625,2.34375,1.5625
10.9360890648,250,1313,7200,42.2424533333,-83.7984866667,0.0,5.17999982834,518.0,18.8235301971,,,,,,,,,-0.78125,-1.5625,2.34375,1.5625
10.9360890648,250,1313,8000,42.2424286111,-83.7984716667,0.0,5.17999982834,542.0,18.8235301971,,,,,,,,,-0.78125,-1.5625,2.34375,1.5625
10.9360890648,250,1313,8300,42.2424286111,-83.7984716667,0.0,5.17999982834,764.0,18.8235301971,,,,,,,,,-0.78125,-1.5625,2.34375,1.5625
10.9360890648,250,1313,8400,42.2424286111,-83.7984716667,0.0,18.0799999237,764.0,18.8235301971,,,,,,,,,-0.78125,-1.5625,2.34375,1.5625
10.9360890648,250,1313,8500,42.2424286111,-83.7984716667,0.0,18.0799999237,764.0,40.0,,,,,,,,,-0.78125,-1.5625,2.34375,1.5625
10.9360890648,250,1313,9100,42.2424286111,-83.7984716667,0.0,18.0799999237,764.0,40.0,,,,,,,,,7.8125,3.125,2.34375,1.5625
10.9360890648,250,1313,9300,42.2424286111,-83.7984716667,0.0,18.0799999237,764.0,40.0,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,9400,42.2424286111,-83.7984716667,9.0,18.0799999237,764.0,40.0,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,10300,42.2424286111,-83.7984716667,9.0,18.0799999237,1446.0,40.0,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,10400,42.2424286111,-83.7984716667,9.0,38.4399986267,1446.0,40.0,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,11100,42.2424233333,-83.7983841667,9.0,38.4399986267,1446.0,40.0,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,11500,42.2424233333,-83.7983841667,18.0,38.4399986267,1446.0,40.0,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,12300,42.2424233333,-83.7983841667,18.0,38.4399986267,1715.0,40.0,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,12400,42.2424233333,-83.7983841667,18.0,54.5499992371,1715.0,40.0,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,12500,42.2424233333,-83.7983841667,24.0,54.5499992371,1715.0,40.0,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,13500,42.2424233333,-83.7983841667,31.0,54.5499992371,1715.0,62.3529434204,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,13900,42.2424233333,-83.7981052778,31.0,54.5499992371,1715.0,62.3529434204,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,14400,42.2424233333,-83.7981052778,31.0,69.0100021362,2106.0,62.3529434204,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,14600,42.2424233333,-83.7981052778,39.0,69.0100021362,2106.0,62.3529434204,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,15600,42.2424233333,-83.7981052778,44.0,69.0100021362,2106.0,62.3529434204,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,16400,42.2424233333,-83.7981052778,44.0,64.5500030518,1694.0,62.3529434204,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,16700,42.2424233333,-83.7981052778,49.0,64.5500030518,1694.0,62.3529434204,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,17000,42.2424344444,-83.7976211111,49.0,64.5500030518,1694.0,62.3529434204,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,17700,42.2424344444,-83.7976211111,53.0,64.5500030518,1694.0,62.3529434204,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,18500,42.2424344444,-83.7976211111,53.0,70.4199981689,1917.0,62.3529434204,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,18600,42.2424344444,-83.7976211111,53.0,70.4199981689,1917.0,69.8039245605,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,18700,42.2424344444,-83.7976211111,57.0,70.4199981689,1917.0,69.8039245605,,,,,,,,,7.8125,3.125,2.34375,0.78125
10.9360890648,250,1313,19600,42.2424344444,-83.7976211111,57.0,70.4199981689,1917.0,69.8039245605,,,,,,,,,-5.46875,-1.5625,2.34375,0.78125
10.9360890648,250,1313,19800,42.2424344444,-83.7976211111,61.0,70.4199981689,1917.0,69.8039245605,,,,,,,,,-5.46875,-1.5625,2.34375,0.78125
10.9360890648,250,1313,20000,42.242435,-83.79701,61.0,70.4199981689,1917.0,69.8039245605,,,,,,,,,-5.46875,-1.5625,2.34375,0.78125
10.9360890648,250,1313,20600,42.242435,-83.79701,61.0,49.4599990845,1604.0,69.8039245605,,,,,,,,,-5.46875,-1.5625,2.34375,0.78125
10.9360890648,250,1313,20800,42.242435,-83.79701,64.0,49.4599990845,1604.0,69.8039245605,,,,,,,,,-5.46875,-1.5625,2.34375,0.78125
10.9360890648,250,1313,21900,42.242435,-83.79701,67.0,49.4599990845,1604.0,69.8039245605,,,,,,,,,-5.46875,-1.5625,2.34375,0.78125
10.9360890648,250,1313,22700,42.242435,-83.79701,67.0,43.6500015259,1698.0,69.8039245605,,,,,,,,,-5.46875,-1.5625,2.34375,0.78125
10.9360890648,250,1313,22900,42.242435,-83.79701,70.0,43.6500015259,1698.0,69.8039245605,,,,,,,,,-5.46875,-1.5625,2.34375,0.78125
10.9360890648,250,1313,23000,42.2424483333,-83.7963188889,70.0,43.6500015259,1698.0,69.8039245605,,,,,,,,,-5.46875,-1.5625,2.34375,0.78125
