DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.8575485556,250,1491,0,42.3167308333,-83.7067766667,47.0,62.2700004578,1575.0,70.9803924561,,,,,,,,,-4.6875,-4.6875,1.5625,0.78125
38.8575485556,250,1491,100,42.3167308333,-83.7067766667,51.0,62.2700004578,1575.0,70.9803924561,,,,,,,,,-4.6875,-4.6875,1.5625,0.78125
38.8575485556,250,1491,1100,42.3167308333,-83.7067766667,55.0,70.0599975586,1816.0,70.9803924561,,,,,,,,,-4.6875,-4.6875,1.5625,0.78125
38.8575485556,250,1491,2200,42.3167308333,-83.7067766667,59.0,70.0599975586,1816.0,70.9803924561,,,,,,,,,-4.6875,-4.6875,1.5625,0.78125
38.8575485556,250,1491,3000,42.3165766667,-83.7062311111,59.0,70.0599975586,1816.0,70.9803924561,,,,,,,,,-4.6875,-4.6875,1.5625,0.78125
38.8575485556,250,1491,3200,42.3165766667,-83.7062311111,62.0,59.0600013733,2024.0,70.9803924561,,,,,,,,,3.125,-2.34375,1.5625,0.78125
38.8575485556,250,1491,4300,42.3165766667,-83.7062311111,64.0,59.0600013733,2024.0,70.9803924561,,,,,,,,,3.125,-2.34375,1.5625,0.78125
38.8575485556,250,1491,5300,42.3165766667,-83.7062311111,65.0,19.8299999237,1253.0,70.9803924561,,,,,,,,,3.125,-2.34375,1.5625,0.78125
38.8575485556,250,1491,6100,42.3164144444,-83.7056291667,65.0,19.8299999237,1253.0,70.9803924561,,,,,,,,,3.125,-2.34375,1.5625,0.78125
38.8575485556,250,1491,7400,42.3164144444,-83.7056291667,65.0,14.0200004578,1260.0,41.9607849121,,,,,,,,,3.125,-2.34375,1.5625,0.78125
