DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.876579602,250,2566,0,42.2424561111,-83.7984969444,8.0,7.17999982834,582.0,19.2156867981,26.0,,,,,,,,0.0,-3.90625,-10.9375,-1.5625
237.876579602,250,2566,1000,42.2424561111,-83.7984969444,12.0,7.17999982834,582.0,19.2156867981,26.0,,,,,,,,0.0,-3.90625,-10.9375,-1.5625
237.876579602,250,2566,1100,42.2424561111,-83.7984969444,12.0,7.17999982834,1354.0,19.2156867981,26.0,,,,,,,,0.0,-3.90625,-10.9375,-1.5625
237.876579602,250,2566,1300,42.2424561111,-83.7984969444,12.0,35.0400009155,1354.0,46.2745094299,26.0,,,,,,,,0.0,-3.90625,-10.9375,-1.5625
237.876579602,250,2566,1600,42.2424561111,-83.7984969444,12.0,35.0400009155,1354.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-10.9375,-1.5625
237.876579602,250,2566,1700,42.2424561111,-83.7984969444,12.0,35.0400009155,1354.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,2100,42.2424561111,-83.7984969444,17.0,35.0400009155,1354.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,3000,42.2424569444,-83.7983338889,17.0,35.0400009155,1354.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,3100,42.2424569444,-83.7983338889,22.0,35.0400009155,1505.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,3300,42.2424569444,-83.7983338889,22.0,42.4599990845,1505.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,4100,42.2424569444,-83.7983338889,27.0,42.4599990845,1505.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,5100,42.2424569444,-83.7983338889,27.0,42.4599990845,1806.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,5200,42.2424569444,-83.7983338889,33.0,42.4599990845,1806.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,5300,42.2424569444,-83.7983338889,33.0,40.4799995422,1806.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,6100,42.2424369444,-83.7980808333,33.0,40.4799995422,1806.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,6200,42.2424369444,-83.7980808333,36.0,40.4799995422,1806.0,46.2745094299,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,6400,42.2424369444,-83.7980808333,36.0,40.4799995422,1806.0,52.9411773682,26.0,,,,,,,,-7.8125,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,6600,42.2424369444,-83.7980808333,36.0,40.4799995422,1806.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-5.46875,-1.5625
237.876579602,250,2566,6800,42.2424369444,-83.7980808333,36.0,40.4799995422,1806.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,7100,42.2424369444,-83.7980808333,36.0,40.4799995422,1416.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,7300,42.2424369444,-83.7980808333,40.0,45.6100006104,1416.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,8300,42.2424369444,-83.7980808333,44.0,45.6100006104,1416.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,9100,42.2424269444,-83.7976866667,44.0,45.6100006104,1416.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,9200,42.2424269444,-83.7976866667,44.0,45.6100006104,1578.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,9300,42.2424269444,-83.7976866667,44.0,47.7399978638,1578.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,9400,42.2424269444,-83.7976866667,48.0,47.7399978638,1578.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,10500,42.2424269444,-83.7976866667,52.0,47.7399978638,1578.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,11200,42.2424269444,-83.7976866667,52.0,47.7399978638,1697.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,11300,42.2424269444,-83.7976866667,52.0,47.5299987793,1697.0,52.9411773682,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
237.876579602,250,2566,11500,42.2424269444,-83.7976866667,52.0,47.5299987793,1697.0,52.1568641663,26.0,,,,,,,,1.5625,-3.90625,-3.90625,-1.5625
