DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.882444407,250,3116,0,42.2476352778,-83.7608333333,24.0,26.5399990082,1399.0,40.3921585083,12.0,,,,,,,,-4.6875,-2.34375,-1.5625,-1.5625
354.882444407,250,3116,300,42.2476352778,-83.7608333333,24.0,26.5399990082,1683.0,40.3921585083,12.0,,,,,,,,-4.6875,-2.34375,-1.5625,-1.5625
354.882444407,250,3116,400,42.2476352778,-83.7608333333,24.0,46.2099990845,1683.0,40.3921585083,12.0,,,,,,,,-4.6875,-2.34375,-1.5625,-1.5625
354.882444407,250,3116,900,42.2476352778,-83.7608333333,27.0,46.2099990845,1683.0,40.3921585083,12.0,,,,,,,,-4.6875,-2.34375,-1.5625,-1.5625
354.882444407,250,3116,2000,42.2476352778,-83.7608333333,31.0,46.2099990845,1683.0,40.3921585083,12.0,,,,,,,,-4.6875,-2.34375,-1.5625,-1.5625
354.882444407,250,3116,2300,42.2476352778,-83.7608333333,31.0,46.2099990845,1818.0,40.3921585083,12.0,,,,,,,,-4.6875,-2.34375,-1.5625,-1.5625
354.882444407,250,3116,2400,42.2476352778,-83.7608333333,31.0,53.7099990845,1818.0,40.3921585083,12.0,,,,,,,,-4.6875,-2.34375,-1.5625,-1.5625
354.882444407,250,3116,2600,42.2476352778,-83.7608333333,31.0,53.7099990845,1818.0,58.0392150879,12.0,,,,,,,,-4.6875,-2.34375,-1.5625,-1.5625
354.882444407,250,3116,2900,42.2476352778,-83.7608333333,31.0,53.7099990845,1818.0,58.0392150879,12.0,,,,,,,,1.5625,-2.34375,-1.5625,-1.5625
354.882444407,250,3116,3000,42.2476352778,-83.7608333333,35.0,53.7099990845,1818.0,58.0392150879,12.0,,,,,,,,1.5625,-2.34375,5.46875,-1.5625
