DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.624149676,250,3081,0,42.2306855556,-83.6800802778,25.0,7.66999959946,1227.0,11.764705658,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,1000,42.2306855556,-83.6800802778,23.0,7.66999959946,1227.0,11.764705658,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,1500,42.2306855556,-83.6800802778,23.0,7.66999959946,1102.0,11.764705658,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,1600,42.2306855556,-83.6800802778,23.0,12.8899993896,1102.0,11.764705658,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,2100,42.2306855556,-83.6800802778,22.0,12.8899993896,1102.0,11.764705658,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,3000,42.2305344444,-83.6802475,22.0,12.8899993896,1102.0,11.764705658,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,3100,42.2305344444,-83.6802475,23.0,12.8899993896,1102.0,11.764705658,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,3500,42.2305344444,-83.6802475,23.0,12.8899993896,1370.0,11.764705658,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,3600,42.2305344444,-83.6802475,23.0,33.6399993896,1370.0,11.764705658,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,3900,42.2305344444,-83.6802475,23.0,33.6399993896,1370.0,46.6666679382,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,4200,42.2305344444,-83.6802475,26.0,33.6399993896,1370.0,46.6666679382,6.0,,,,,,,,-10.15625,3.125,-5.46875,2.34375
349.624149676,250,3081,4300,42.2305344444,-83.6802475,26.0,33.6399993896,1370.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-5.46875,2.34375
349.624149676,250,3081,4400,42.2305344444,-83.6802475,26.0,33.6399993896,1370.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,5300,42.2305344444,-83.6802475,30.0,33.6399993896,1370.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,5500,42.2305344444,-83.6802475,30.0,33.6399993896,1161.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,5600,42.2305344444,-83.6802475,30.0,31.5999984741,1161.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,6000,42.2305022222,-83.6805694444,30.0,31.5999984741,1161.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,6300,42.2305022222,-83.6805694444,34.0,31.5999984741,1161.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,7400,42.2305022222,-83.6805694444,39.0,31.5999984741,1161.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,7500,42.2305022222,-83.6805694444,39.0,31.5999984741,1312.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,7700,42.2305022222,-83.6805694444,39.0,38.6100006104,1312.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,8500,42.2305022222,-83.6805694444,43.0,38.6100006104,1312.0,46.6666679382,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,8900,42.2305022222,-83.6805694444,43.0,38.6100006104,1312.0,61.9607849121,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,9000,42.2304941667,-83.6809972222,43.0,38.6100006104,1312.0,61.9607849121,6.0,,,,,,,,3.90625,3.125,-3.125,2.34375
349.624149676,250,3081,9300,42.2304941667,-83.6809972222,43.0,38.6100006104,1312.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,-3.125,2.34375
349.624149676,250,3081,9400,42.2304941667,-83.6809972222,43.0,38.6100006104,1312.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,9500,42.2304941667,-83.6809972222,47.0,38.6100006104,1312.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,9600,42.2304941667,-83.6809972222,47.0,38.6100006104,1564.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,9700,42.2304941667,-83.6809972222,47.0,59.6099967957,1564.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,10500,42.2304941667,-83.6809972222,51.0,59.6099967957,1564.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,11600,42.2304941667,-83.6809972222,54.0,59.6099967957,1794.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,11700,42.2304941667,-83.6809972222,54.0,49.5699996948,1794.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,12000,42.2305136111,-83.6815608333,54.0,49.5699996948,1794.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,12600,42.2305136111,-83.6815608333,56.0,49.5699996948,1794.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,13600,42.2305136111,-83.6815608333,56.0,49.5699996948,1580.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,13700,42.2305136111,-83.6815608333,57.0,46.1100006104,1580.0,61.9607849121,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,14000,42.2305136111,-83.6815608333,57.0,46.1100006104,1580.0,54.509803772,6.0,,,,,,,,-6.25,3.125,7.03125,2.34375
349.624149676,250,3081,14400,42.2305136111,-83.6815608333,57.0,46.1100006104,1580.0,54.509803772,6.0,,,,,,,,-7.03125,3.125,7.03125,2.34375
349.624149676,250,3081,14500,42.2305136111,-83.6815608333,57.0,46.1100006104,1580.0,54.509803772,6.0,,,,,,,,-7.03125,3.125,-3.125,2.34375
349.624149676,250,3081,14700,42.2305136111,-83.6815608333,59.0,46.1100006104,1580.0,54.509803772,6.0,,,,,,,,-7.03125,3.125,-3.125,2.34375
349.624149676,250,3081,14900,42.2305211111,-83.6821891667,59.0,46.1100006104,1580.0,54.509803772,6.0,,,,,,,,-7.03125,3.125,-3.125,2.34375
349.624149676,250,3081,15600,42.2305211111,-83.6821891667,59.0,46.1100006104,1704.0,54.509803772,6.0,,,,,,,,-7.03125,3.125,-3.125,2.34375
349.624149676,250,3081,15700,42.2305211111,-83.6821891667,60.0,55.6800003052,1704.0,54.509803772,6.0,,,,,,,,-7.03125,3.125,-3.125,2.34375
349.624149676,250,3081,16800,42.2305211111,-83.6821891667,62.0,55.6800003052,1704.0,54.509803772,6.0,,,,,,,,-7.03125,3.125,-3.125,2.34375
349.624149676,250,3081,17600,42.2305211111,-83.6821891667,62.0,55.6800003052,1724.0,54.509803772,6.0,,,,,,,,-7.03125,3.125,-3.125,2.34375
349.624149676,250,3081,17800,42.2305211111,-83.6821891667,63.0,55.6800003052,1724.0,54.509803772,6.0,,,,,,,,-7.03125,3.125,-3.125,2.34375
