DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.545675852,250,1874,0,42.2569036111,-83.6957588889,36.0,34.9599990845,1545.0,49.8039207458,6.0,,,,,,,,0.0,-1.5625,-1.5625,-1.5625
122.545675852,250,1874,800,42.2569036111,-83.6957588889,39.0,34.9599990845,1545.0,49.8039207458,6.0,,,,,,,,0.0,-1.5625,-1.5625,-1.5625
122.545675852,250,1874,1800,42.2569036111,-83.6957588889,39.0,35.9399986267,1614.0,42.745098114,6.0,,,,,,,,0.0,-1.5625,-1.5625,-1.5625
122.545675852,250,1874,1900,42.2569036111,-83.6957588889,43.0,35.9399986267,1614.0,42.745098114,6.0,,,,,,,,0.0,-1.5625,-1.5625,-1.5625
122.545675852,250,1874,2000,42.2569036111,-83.6957588889,43.0,35.9399986267,1614.0,42.745098114,6.0,,,,,,,,0.78125,-1.5625,-1.5625,-1.5625
122.545675852,250,1874,2900,42.2569036111,-83.6957588889,45.0,35.9399986267,1614.0,42.745098114,6.0,,,,,,,,0.78125,-5.46875,-1.5625,-1.5625
122.545675852,250,1874,3000,42.2568066667,-83.6953497222,45.0,35.9399986267,1614.0,42.745098114,6.0,,,,,,,,0.78125,-5.46875,-1.5625,-1.5625
122.545675852,250,1874,3900,42.2568066667,-83.6953497222,45.0,32.3300018311,1603.0,42.745098114,6.0,,,,,,,,0.78125,-5.46875,-1.5625,-1.5625
122.545675852,250,1874,4000,42.2568066667,-83.6953497222,48.0,32.3300018311,1603.0,42.745098114,6.0,,,,,,,,0.78125,-5.46875,-1.5625,-1.5625
122.545675852,250,1874,5000,42.2568066667,-83.6953497222,50.0,32.3300018311,1603.0,42.745098114,6.0,,,,,,,,0.78125,-5.46875,-1.5625,-1.5625
122.545675852,250,1874,6000,42.2568066667,-83.6953497222,52.0,14.2899999619,1335.0,42.745098114,6.0,,,,,,,,0.78125,-5.46875,-1.5625,-1.5625
122.545675852,250,1874,7000,42.2566155556,-83.6947044444,52.0,14.2899999619,1335.0,20.7843132019,6.0,,,,,,,,0.78125,-5.46875,-1.5625,-1.5625
122.545675852,250,1874,7100,42.2566155556,-83.6947044444,52.0,14.2899999619,1335.0,20.7843132019,6.0,,,,,,,,-2.34375,-5.46875,-1.5625,-1.5625
122.545675852,250,1874,8100,42.2566155556,-83.6947044444,53.0,10.720000267,1032.0,20.7843132019,6.0,,,,,,,,-2.34375,4.6875,-1.5625,-1.5625
122.545675852,250,1874,9200,42.2566155556,-83.6947044444,52.0,10.720000267,1032.0,20.7843132019,6.0,,,,,,,,-2.34375,4.6875,-1.5625,-1.5625
122.545675852,250,1874,10000,42.2565066667,-83.6941844444,52.0,10.720000267,1032.0,20.7843132019,6.0,,,,,,,,-2.34375,4.6875,-1.5625,-1.5625
122.545675852,250,1874,10100,42.2565066667,-83.6941844444,52.0,9.90999984741,1027.0,20.7843132019,6.0,,,,,,,,-2.34375,4.6875,-1.5625,-1.5625
122.545675852,250,1874,10200,42.2565066667,-83.6941844444,53.0,9.90999984741,1027.0,20.7843132019,6.0,,,,,,,,-2.34375,4.6875,-1.5625,-1.5625
122.545675852,250,1874,12200,42.2565066667,-83.6941844444,53.0,5.32000017166,987.0,20.7843132019,6.0,,,,,,,,9.375,4.6875,-1.5625,-1.5625
122.545675852,250,1874,13100,42.2564052778,-83.6936627778,53.0,5.32000017166,987.0,20.7843132019,6.0,,,,,,,,9.375,4.6875,-1.5625,-1.5625
122.545675852,250,1874,13300,42.2564052778,-83.6936627778,52.0,5.32000017166,987.0,20.7843132019,6.0,,,,,,,,9.375,9.375,-1.5625,-1.5625
122.545675852,250,1874,14300,42.2564052778,-83.6936627778,52.0,12.1999998093,1003.0,20.7843132019,6.0,,,,,,,,9.375,9.375,-1.5625,-1.5625
122.545675852,250,1874,14400,42.2564052778,-83.6936627778,51.0,12.1999998093,1003.0,20.7843132019,6.0,,,,,,,,9.375,9.375,-1.5625,-1.5625
122.545675852,250,1874,16100,42.2563177778,-83.6931702778,51.0,12.1999998093,1003.0,20.7843132019,6.0,,,,,,,,9.375,9.375,-1.5625,-1.5625
122.545675852,250,1874,16400,42.2563177778,-83.6931702778,51.0,22.0900001526,1022.0,20.7843132019,6.0,,,,,,,,9.375,9.375,-1.5625,-1.5625
122.545675852,250,1874,17400,42.2563177778,-83.6931702778,51.0,22.0900001526,1022.0,20.0,6.0,,,,,,,,9.375,9.375,-1.5625,-1.5625
122.545675852,250,1874,18500,42.2563177778,-83.6931702778,50.0,5.73000001907,963.0,20.0,6.0,,,,,,,,9.375,7.03125,-1.5625,-1.5625
122.545675852,250,1874,19000,42.2562263889,-83.6926933333,50.0,5.73000001907,963.0,20.0,6.0,,,,,,,,9.375,7.03125,-1.5625,-1.5625
122.545675852,250,1874,19600,42.2562263889,-83.6926933333,47.0,5.73000001907,963.0,20.0,6.0,,,,,,,,9.375,7.03125,-1.5625,-1.5625
122.545675852,250,1874,20500,42.2562263889,-83.6926933333,47.0,5.26999998093,934.0,20.0,6.0,,,,,,,,9.375,7.03125,-1.5625,-1.5625
122.545675852,250,1874,20600,42.2562263889,-83.6926933333,42.0,5.26999998093,934.0,20.0,6.0,,,,,,,,9.375,7.03125,-1.5625,-1.5625
122.545675852,250,1874,21600,42.2562263889,-83.6926933333,39.0,5.26999998093,934.0,20.0,6.0,,,,,,,,9.375,7.03125,-1.5625,-1.5625
122.545675852,250,1874,22100,42.2561375,-83.6922908333,39.0,5.26999998093,934.0,20.0,6.0,,,,,,,,9.375,7.03125,-1.5625,-1.5625
122.545675852,250,1874,22600,42.2561375,-83.6922908333,39.0,4.48999977112,830.0,20.392156601,6.0,,,,,,,,10.15625,7.03125,-1.5625,-1.5625
122.545675852,250,1874,22700,42.2561375,-83.6922908333,35.0,4.48999977112,830.0,20.392156601,6.0,,,,,,,,10.15625,7.03125,-1.5625,-1.5625
122.545675852,250,1874,23700,42.2561375,-83.6922908333,30.0,4.48999977112,830.0,20.392156601,6.0,,,,,,,,10.15625,10.9375,-1.5625,-1.5625
122.545675852,250,1874,24700,42.2561375,-83.6922908333,30.0,3.8599998951,768.0,20.392156601,6.0,,,,,,,,10.15625,10.9375,-1.5625,-1.5625
122.545675852,250,1874,24800,42.2561375,-83.6922908333,21.0,3.8599998951,768.0,20.392156601,6.0,,,,,,,,10.15625,10.9375,-1.5625,-1.5625
122.545675852,250,1874,25200,42.2560869444,-83.6920141667,21.0,3.8599998951,768.0,20.392156601,6.0,,,,,,,,10.15625,10.9375,-1.5625,-1.5625
122.545675852,250,1874,25700,42.2560869444,-83.6920141667,21.0,3.8599998951,768.0,20.392156601,6.0,,,,,,,,10.15625,10.9375,-1.5625,-1.5625
122.545675852,250,1874,25800,42.2560869444,-83.6920141667,13.0,3.8599998951,768.0,20.392156601,6.0,,,,,,,,10.15625,10.9375,-1.5625,-1.5625
122.545675852,250,1874,26800,42.2560869444,-83.6920141667,7.0,5.34999990463,526.0,20.392156601,6.0,,,,,,,,10.15625,10.9375,-1.5625,-1.5625
122.545675852,250,1874,27800,42.2560869444,-83.6920141667,7.0,5.34999990463,526.0,20.7843132019,6.0,,,,,,,,1.5625,10.9375,-1.5625,-1.5625
