DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.6060351111,250,1356,0,42.2604291667,-83.7082819444,37.0,6.01000022888,885.0,18.0392150879,,,,,,,,,-9.375,-8.59375,-0.78125,-0.78125
17.6060351111,250,1356,700,42.2604291667,-83.7082819444,37.0,4.30999994278,878.0,18.0392150879,,,,,,,,,-9.375,-8.59375,-0.78125,-0.78125
17.6060351111,250,1356,1000,42.2604291667,-83.7082819444,30.0,4.30999994278,878.0,18.0392150879,,,,,,,,,-9.375,-8.59375,-0.78125,-0.78125
17.6060351111,250,1356,2100,42.2604291667,-83.7082819444,24.0,4.30999994278,878.0,18.0392150879,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
17.6060351111,250,1356,3000,42.2604291667,-83.7082819444,24.0,4.13999986649,751.0,18.0392150879,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
17.6060351111,250,1356,3100,42.2604291667,-83.7082819444,17.0,4.13999986649,751.0,18.0392150879,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
17.6060351111,250,1356,3900,42.2603641667,-83.7087944444,17.0,4.13999986649,751.0,18.0392150879,,,,,,,,,-9.375,-8.59375,-0.78125,-1.5625
17.6060351111,250,1356,5100,42.2603641667,-83.7087944444,17.0,5.44999980927,538.0,20.0,,,,,,,,,-0.78125,7.8125,-0.78125,-1.5625
17.6060351111,250,1356,5200,42.2603641667,-83.7087944444,12.0,5.44999980927,538.0,20.0,,,,,,,,,-0.78125,7.8125,-0.78125,-1.5625
17.6060351111,250,1356,6200,42.2603641667,-83.7087944444,8.0,5.44999980927,538.0,20.0,,,,,,,,,-0.78125,7.8125,-0.78125,-1.5625
17.6060351111,250,1356,6800,42.26033,-83.7089744444,8.0,5.44999980927,538.0,20.0,,,,,,,,,-0.78125,7.8125,-0.78125,-1.5625
17.6060351111,250,1356,7100,42.26033,-83.7089744444,8.0,6.88000011444,566.0,20.0,,,,,,,,,-0.78125,7.8125,-0.78125,-1.5625
