DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.771521713,366,3065,0,42.3076588889,-83.6831608333,33.0,4.08999967575,1056.0,12.5490198135,30.0,,,,,,,,-1.5625,4.6875,-3.125,3.90625
321.771521713,366,3065,300,42.3076588889,-83.6831608333,33.0,4.08999967575,810.0,12.5490198135,30.0,,,,,,,,-1.5625,4.6875,-3.125,3.90625
321.771521713,366,3065,400,42.3076588889,-83.6831608333,33.0,4.11999988556,810.0,12.5490198135,30.0,,,,,,,,-1.5625,4.6875,-3.125,3.90625
321.771521713,366,3065,1000,42.3076588889,-83.6831608333,27.0,4.11999988556,810.0,12.5490198135,30.0,,,,,,,,-1.5625,4.6875,-3.125,3.90625
321.771521713,366,3065,2000,42.3076588889,-83.6831608333,24.0,4.11999988556,810.0,12.5490198135,30.0,,,,,,,,-1.5625,4.6875,-3.125,3.90625
321.771521713,366,3065,2300,42.3076588889,-83.6831608333,24.0,4.11999988556,831.0,12.5490198135,30.0,,,,,,,,-1.5625,4.6875,-3.125,3.90625
321.771521713,366,3065,2400,42.3076588889,-83.6831608333,24.0,4.03999996185,831.0,12.5490198135,30.0,,,,,,,,-1.5625,4.6875,-3.125,3.90625
321.771521713,366,3065,2600,42.3076588889,-83.6831608333,24.0,4.03999996185,831.0,14.117647171,30.0,,,,,,,,-1.5625,4.6875,-3.125,3.90625
321.771521713,366,3065,2800,42.3076588889,-83.6831608333,24.0,4.03999996185,831.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-3.125,3.90625
321.771521713,366,3065,2900,42.3076588889,-83.6831608333,24.0,4.03999996185,831.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,3000,42.3076652778,-83.6829052778,24.0,4.03999996185,831.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,4100,42.3076652778,-83.6829052778,23.0,4.03999996185,831.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,4300,42.3076652778,-83.6829052778,23.0,4.03999996185,1758.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,4400,42.3076652778,-83.6829052778,23.0,37.9199981689,1758.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,5100,42.3076652778,-83.6829052778,25.0,37.9199981689,1758.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,6100,42.3076361111,-83.68274,25.0,37.9199981689,1758.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,6200,42.3076361111,-83.68274,29.0,37.9199981689,1758.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,6300,42.3076361111,-83.68274,29.0,37.9199981689,2236.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,6400,42.3076361111,-83.68274,29.0,55.1199989319,2236.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,7200,42.3076361111,-83.68274,34.0,55.1199989319,2236.0,14.117647171,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,7600,42.3076361111,-83.68274,34.0,55.1199989319,2236.0,68.6274490356,30.0,,,,,,,,-5.46875,4.6875,-6.25,3.90625
321.771521713,366,3065,7800,42.3076361111,-83.68274,34.0,55.1199989319,2236.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-6.25,3.90625
321.771521713,366,3065,7900,42.3076361111,-83.68274,34.0,55.1199989319,2236.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,8300,42.3076361111,-83.68274,41.0,55.1199989319,2535.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,8400,42.3076361111,-83.68274,41.0,61.0900001526,2535.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,9100,42.3076469444,-83.6825544444,41.0,61.0900001526,2535.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,9300,42.3076469444,-83.6825544444,50.0,61.0900001526,2535.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,10300,42.3076469444,-83.6825544444,53.0,61.0900001526,2978.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,10400,42.3076469444,-83.6825544444,53.0,61.1999969482,2978.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,11400,42.3076469444,-83.6825544444,59.0,61.1999969482,2978.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,12100,42.3075508333,-83.6824,59.0,61.1999969482,2978.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,12300,42.3075508333,-83.6824,59.0,61.1999969482,2380.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,12400,42.3075508333,-83.6824,63.0,41.5400009155,2380.0,68.6274490356,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,12700,42.3075508333,-83.6824,63.0,41.5400009155,2380.0,50.5882377625,30.0,,,,,,,,-4.6875,4.6875,-3.125,3.90625
321.771521713,366,3065,12900,42.3075508333,-83.6824,63.0,41.5400009155,2380.0,50.5882377625,30.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
321.771521713,366,3065,13000,42.3074716667,-83.6823575,63.0,41.5400009155,2380.0,50.5882377625,30.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
321.771521713,366,3065,13500,42.3074716667,-83.6823575,67.0,41.5400009155,2380.0,50.5882377625,30.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
321.771521713,366,3065,14300,42.3074716667,-83.6823575,67.0,41.5400009155,1859.0,50.5882377625,30.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
321.771521713,366,3065,14400,42.3074716667,-83.6823575,67.0,28.5599994659,1859.0,50.5882377625,30.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
321.771521713,366,3065,14500,42.3074716667,-83.6823575,69.0,28.5599994659,1859.0,50.5882377625,30.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
321.771521713,366,3065,15500,42.3074716667,-83.6823575,71.0,28.5599994659,1859.0,50.5882377625,30.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
321.771521713,366,3065,16300,42.3074716667,-83.6823575,71.0,28.5599994659,1570.0,50.5882377625,30.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
321.771521713,366,3065,16400,42.3074716667,-83.6823575,71.0,13.4600000381,1570.0,50.5882377625,30.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
321.771521713,366,3065,17700,42.3074716667,-83.6823575,71.0,13.4600000381,1570.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,-3.125,3.90625
321.771521713,366,3065,18000,42.3074716667,-83.6823575,71.0,13.4600000381,1570.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,18300,42.3074716667,-83.6823575,71.0,13.4600000381,1476.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,18400,42.3074716667,-83.6823575,71.0,4.38999986649,1476.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,18700,42.3074716667,-83.6823575,73.0,4.38999986649,1476.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,20200,42.3050019444,-83.6832541667,73.0,4.38999986649,1476.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,20300,42.3050019444,-83.6832541667,73.0,4.38999986649,1433.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,20400,42.3050019444,-83.6832541667,73.0,4.59999990463,1433.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,20800,42.3050019444,-83.6832541667,74.0,4.59999990463,1433.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,21900,42.3050019444,-83.6832541667,72.0,4.59999990463,1433.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,22400,42.3050019444,-83.6832541667,72.0,4.59999990463,1345.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,22500,42.3050019444,-83.6832541667,72.0,4.61999988556,1345.0,21.9607849121,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,22700,42.3050019444,-83.6832541667,72.0,4.61999988556,1345.0,9.80392169952,30.0,,,,,,,,-3.125,4.6875,0.0,3.90625
321.771521713,366,3065,23000,42.3050019444,-83.6832541667,72.0,4.61999988556,1345.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,23200,42.3044197222,-83.6833291667,72.0,4.61999988556,1345.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,24000,42.3044197222,-83.6833291667,70.0,4.61999988556,1345.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,24400,42.3044197222,-83.6833291667,70.0,4.61999988556,1482.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,24500,42.3044197222,-83.6833291667,70.0,16.1700000763,1482.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,25000,42.3044197222,-83.6833291667,69.0,16.1700000763,1482.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,26000,42.3038888889,-83.6832916667,69.0,16.1700000763,1482.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,26100,42.3038888889,-83.6832916667,68.0,16.1700000763,1482.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,26400,42.3038888889,-83.6832916667,68.0,16.1700000763,1385.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,26500,42.3038888889,-83.6832916667,68.0,13.3400001526,1385.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,27100,42.3038888889,-83.6832916667,69.0,13.3400001526,1385.0,9.80392169952,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,27700,42.3038888889,-83.6832916667,69.0,13.3400001526,1385.0,11.764705658,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,28100,42.3038888889,-83.6832916667,68.0,13.3400001526,1385.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,28400,42.3038888889,-83.6832916667,68.0,13.3400001526,1250.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,28500,42.3038888889,-83.6832916667,68.0,4.25,1250.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,29100,42.3033061111,-83.6829758333,68.0,4.25,1250.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,30200,42.3033061111,-83.6829758333,67.0,4.25,1250.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,30400,42.3033061111,-83.6829758333,67.0,4.25,1311.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,30500,42.3033061111,-83.6829758333,67.0,10.0399999619,1311.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,31300,42.3033061111,-83.6829758333,66.0,10.0399999619,1311.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,32000,42.3027141667,-83.6830527778,66.0,10.0399999619,1311.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,32400,42.3027141667,-83.6830527778,66.0,10.0399999619,1622.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,32500,42.3027141667,-83.6830527778,66.0,25.8999996185,1622.0,11.764705658,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,32800,42.3027141667,-83.6830527778,66.0,25.8999996185,1622.0,46.6666679382,30.0,,,,,,,,0.0,4.6875,9.375,3.90625
321.771521713,366,3065,33200,42.3027141667,-83.6830527778,66.0,25.8999996185,1622.0,46.6666679382,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,34400,42.3027141667,-83.6830527778,67.0,25.8999996185,1428.0,46.6666679382,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,34500,42.3027141667,-83.6830527778,67.0,25.4599990845,1428.0,46.6666679382,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,35100,42.3021958333,-83.6830786111,67.0,25.4599990845,1428.0,46.6666679382,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,35400,42.3021958333,-83.6830786111,69.0,25.4599990845,1428.0,46.6666679382,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,36400,42.3021958333,-83.6830786111,69.0,25.4599990845,1421.0,46.6666679382,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,36500,42.3021958333,-83.6830786111,69.0,26.4300003052,1421.0,46.6666679382,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,37800,42.3021958333,-83.6830786111,69.0,26.4300003052,1421.0,51.764705658,30.0,,,,,,,,0.0,4.6875,0.0,3.90625
321.771521713,366,3065,38000,42.30163,-83.6831341667,69.0,26.4300003052,1421.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,0.0,3.90625
321.771521713,366,3065,38200,42.30163,-83.6831341667,69.0,26.4300003052,1421.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,38400,42.30163,-83.6831341667,69.0,26.4300003052,1474.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,38500,42.30163,-83.6831341667,70.0,25.8899993896,1474.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,39600,42.30163,-83.6831341667,72.0,25.8899993896,1474.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,40400,42.30163,-83.6831341667,72.0,25.8899993896,1475.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,40500,42.30163,-83.6831341667,72.0,25.2600002289,1475.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,40600,42.30163,-83.6831341667,71.0,25.2600002289,1475.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,41200,42.3011741667,-83.6831197222,71.0,25.2600002289,1475.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,42400,42.3011741667,-83.6831197222,71.0,25.2600002289,1483.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,42500,42.3011741667,-83.6831197222,71.0,23.7299995422,1483.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,42700,42.3011741667,-83.6831197222,73.0,23.7299995422,1483.0,51.764705658,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,42900,42.3011741667,-83.6831197222,73.0,23.7299995422,1483.0,42.745098114,30.0,,,,,,,,-1.5625,4.6875,-1.5625,3.90625
321.771521713,366,3065,43100,42.3011741667,-83.6831197222,73.0,23.7299995422,1483.0,42.745098114,30.0,,,,,,,,-3.125,4.6875,-1.5625,3.90625
321.771521713,366,3065,44100,42.3006466667,-83.6832447222,73.0,23.7299995422,1483.0,42.745098114,30.0,,,,,,,,-3.125,4.6875,-1.5625,3.90625
321.771521713,366,3065,44400,42.3006466667,-83.6832447222,73.0,23.7299995422,1510.0,42.745098114,30.0,,,,,,,,-3.125,4.6875,-1.5625,3.90625
321.771521713,366,3065,44500,42.3006466667,-83.6832447222,73.0,14.0399999619,1510.0,42.745098114,30.0,,,,,,,,-3.125,4.6875,-1.5625,3.90625
321.771521713,366,3065,44800,42.3006466667,-83.6832447222,75.0,14.0399999619,1510.0,42.745098114,30.0,,,,,,,,-3.125,4.6875,-1.5625,3.90625
321.771521713,366,3065,46400,42.3006466667,-83.6832447222,75.0,14.0399999619,1468.0,42.745098114,30.0,,,,,,,,-3.125,4.6875,-1.5625,3.90625
321.771521713,366,3065,46500,42.3006466667,-83.6832447222,75.0,4.44999980927,1468.0,42.745098114,30.0,,,,,,,,-3.125,4.6875,-1.5625,3.90625
321.771521713,366,3065,47000,42.3001116667,-83.6832430556,75.0,4.44999980927,1468.0,42.745098114,30.0,,,,,,,,-3.125,4.6875,-1.5625,3.90625
321.771521713,366,3065,47900,42.3001116667,-83.6832430556,72.0,4.44999980927,1468.0,9.41176509857,30.0,,,,,,,,-3.125,4.6875,-1.5625,3.90625
321.771521713,366,3065,48100,42.3001116667,-83.6832430556,72.0,4.44999980927,1468.0,9.41176509857,30.0,,,,,,,,-4.6875,4.6875,-1.5625,3.90625
