DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.484921741,366,2791,0,42.27448,-83.6741769444,25.0,17.6000003815,1277.0,26.6666679382,19.0,,,,,,,,4.6875,5.46875,4.6875,5.46875
269.484921741,366,2791,900,42.27448,-83.6741769444,26.0,17.6000003815,1277.0,26.6666679382,19.0,,,,,,,,4.6875,5.46875,4.6875,5.46875
269.484921741,366,2791,1600,42.27448,-83.6741769444,26.0,17.6000003815,1339.0,26.6666679382,19.0,,,,,,,,4.6875,5.46875,4.6875,5.46875
269.484921741,366,2791,1700,42.27448,-83.6741769444,26.0,17.4499988556,1339.0,26.6666679382,19.0,,,,,,,,4.6875,5.46875,4.6875,5.46875
269.484921741,366,2791,2900,42.27448,-83.6741769444,26.0,17.4499988556,1339.0,34.1176490784,19.0,,,,,,,,4.6875,5.46875,4.6875,5.46875
269.484921741,366,2791,3000,42.27448,-83.6741769444,25.0,17.4499988556,1339.0,34.1176490784,19.0,,,,,,,,4.6875,5.46875,4.6875,5.46875
269.484921741,366,2791,3300,42.27448,-83.6741769444,25.0,17.4499988556,1339.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,4.6875,5.46875
269.484921741,366,2791,3400,42.27448,-83.6741769444,25.0,17.4499988556,1339.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,3600,42.27448,-83.6741769444,25.0,17.4499988556,1503.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,3700,42.27448,-83.6741769444,25.0,19.6700000763,1503.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,3900,42.2745677778,-83.6744983333,25.0,19.6700000763,1503.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,4000,42.2745677778,-83.6744983333,27.0,19.6700000763,1503.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,5000,42.2745677778,-83.6744983333,28.0,19.6700000763,1503.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,5600,42.2745677778,-83.6744983333,28.0,19.6700000763,1803.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,5700,42.2745677778,-83.6744983333,28.0,25.5299987793,1803.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,6100,42.2745677778,-83.6744983333,30.0,25.5299987793,1803.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,7000,42.2745033333,-83.6748036111,30.0,25.5299987793,1803.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,7100,42.2745033333,-83.6748036111,32.0,25.5299987793,1803.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,7600,42.2745033333,-83.6748036111,32.0,25.5299987793,1824.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,7700,42.2745033333,-83.6748036111,32.0,23.8699989319,1824.0,34.1176490784,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,7900,42.2745033333,-83.6748036111,32.0,23.8699989319,1824.0,38.0392150879,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,8200,42.2745033333,-83.6748036111,36.0,23.8699989319,1824.0,38.0392150879,19.0,,,,,,,,7.03125,5.46875,5.46875,5.46875
269.484921741,366,2791,8300,42.2745033333,-83.6748036111,36.0,23.8699989319,1824.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,5.46875,5.46875
269.484921741,366,2791,8400,42.2745033333,-83.6748036111,36.0,23.8699989319,1824.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,9200,42.2745033333,-83.6748036111,37.0,23.8699989319,1824.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,9600,42.2745033333,-83.6748036111,37.0,23.8699989319,1610.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,9700,42.2745033333,-83.6748036111,37.0,29.5,1610.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,9900,42.2744652778,-83.6751925,37.0,29.5,1610.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,10200,42.2744652778,-83.6751925,39.0,29.5,1610.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,11300,42.2744652778,-83.6751925,41.0,29.5,1610.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,11600,42.2744652778,-83.6751925,41.0,29.5,1504.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,11700,42.2744652778,-83.6751925,41.0,27.8400001526,1504.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,12300,42.2744652778,-83.6751925,43.0,27.8400001526,1504.0,38.0392150879,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,13000,42.2744677778,-83.6756608333,43.0,27.8400001526,1504.0,46.6666679382,19.0,,,,,,,,3.125,5.46875,-0.78125,5.46875
269.484921741,366,2791,13400,42.2744677778,-83.6756608333,47.0,27.8400001526,1504.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,13600,42.2744677778,-83.6756608333,47.0,27.8400001526,1603.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,13700,42.2744677778,-83.6756608333,47.0,16.25,1603.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,14400,42.2744677778,-83.6756608333,46.0,16.25,1603.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,15400,42.2744677778,-83.6756608333,50.0,16.25,1603.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,15600,42.2744677778,-83.6756608333,50.0,16.25,1304.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,15700,42.2744677778,-83.6756608333,50.0,15.8699998856,1304.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,15900,42.2744869444,-83.6761713889,50.0,15.8699998856,1304.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,16500,42.2744869444,-83.6761713889,48.0,15.8699998856,1304.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,17500,42.2744869444,-83.6761713889,49.0,15.8699998856,1304.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,17600,42.2744869444,-83.6761713889,49.0,15.8699998856,1276.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,17700,42.2744869444,-83.6761713889,49.0,4.03999996185,1276.0,46.6666679382,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,18000,42.2744869444,-83.6761713889,49.0,4.03999996185,1276.0,10.5882358551,19.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
269.484921741,366,2791,18400,42.2744869444,-83.6761713889,49.0,4.03999996185,1276.0,10.5882358551,19.0,,,,,,,,0.0,5.46875,1.5625,5.46875
269.484921741,366,2791,18500,42.2744869444,-83.6761713889,49.0,4.03999996185,1276.0,10.5882358551,19.0,,,,,,,,0.0,5.46875,4.6875,5.46875
269.484921741,366,2791,18600,42.2744869444,-83.6761713889,50.0,4.03999996185,1276.0,10.5882358551,19.0,,,,,,,,0.0,5.46875,4.6875,5.46875
269.484921741,366,2791,19000,42.2744911111,-83.6766636111,50.0,4.03999996185,1276.0,10.5882358551,19.0,,,,,,,,0.0,5.46875,4.6875,5.46875
