DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5738730185,366,1563,0,42.2446291667,-83.7149916667,29.0,4.96000003815,952.0,15.6862745285,,,,,,,,,-1.5625,0.0,7.8125,7.8125
44.5738730185,366,1563,500,42.2446291667,-83.7149916667,26.0,4.96000003815,952.0,15.6862745285,,,,,,,,,-3.90625,-7.03125,7.8125,7.8125
44.5738730185,366,1563,1500,42.2446291667,-83.7149916667,21.0,5.01000022888,810.0,15.6862745285,,,,,,,,,-3.90625,-7.03125,7.8125,7.8125
44.5738730185,366,1563,2600,42.2446291667,-83.7149916667,16.0,5.01000022888,810.0,15.6862745285,,,,,,,,,-3.90625,-7.03125,7.8125,7.8125
44.5738730185,366,1563,3000,42.2446286111,-83.7148391667,16.0,5.01000022888,810.0,15.6862745285,,,,,,,,,-3.90625,-7.03125,7.8125,7.8125
44.5738730185,366,1563,3600,42.2446286111,-83.7148391667,10.0,4.80999994278,737.0,15.6862745285,,,,,,,,,-3.90625,-7.03125,7.8125,7.8125
44.5738730185,366,1563,4700,42.2446286111,-83.7148391667,7.0,4.80999994278,737.0,20.7843132019,,,,,,,,,-3.90625,-7.03125,7.8125,7.8125
44.5738730185,366,1563,5700,42.2446286111,-83.7148391667,3.0,4.86999988556,699.0,20.7843132019,,,,,,,,,-3.90625,-4.6875,7.8125,7.8125
44.5738730185,366,1563,6100,42.2446130556,-83.7147908333,3.0,4.86999988556,699.0,20.7843132019,,,,,,,,,-3.90625,-4.6875,7.8125,7.8125
44.5738730185,366,1563,7800,42.2446130556,-83.7147908333,3.0,4.78000020981,685.0,20.7843132019,,,,,,,,,-3.90625,-4.6875,7.8125,7.8125
44.5738730185,366,1563,8100,42.2446130556,-83.7147908333,3.0,4.78000020981,690.0,20.7843132019,,,,,,,,,-3.90625,-4.6875,7.8125,7.8125
44.5738730185,366,1563,8200,42.2446130556,-83.7147908333,3.0,4.80999994278,690.0,20.0,,,,,,,,,-3.90625,-4.6875,7.8125,7.8125
44.5738730185,366,1563,8800,42.2446130556,-83.7147908333,3.0,4.80999994278,690.0,20.0,,,,,,,,,-0.78125,-4.6875,7.8125,7.8125
44.5738730185,366,1563,8900,42.2446130556,-83.7147908333,3.0,4.80999994278,690.0,20.0,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
44.5738730185,366,1563,9100,42.2446130556,-83.7147908333,0.0,4.80999994278,690.0,20.0,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
44.5738730185,366,1563,10100,42.2446130556,-83.7147908333,0.0,4.80999994278,685.0,20.0,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
44.5738730185,366,1563,13200,42.2446130556,-83.7147908333,0.0,4.65000009537,685.0,20.0,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
44.5738730185,366,1563,14100,42.2446130556,-83.7147908333,0.0,4.65000009537,678.0,20.0,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
44.5738730185,366,1563,16200,42.2446130556,-83.7147908333,0.0,4.65000009537,668.0,20.0,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
44.5738730185,366,1563,17000,42.2446005556,-83.7148211111,0.0,4.65000009537,668.0,20.0,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
44.5738730185,366,1563,17500,42.2446005556,-83.7148211111,0.0,4.65000009537,1898.0,20.0,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
44.5738730185,366,1563,17600,42.2446005556,-83.7148211111,0.0,29.3500003815,1898.0,20.0,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
44.5738730185,366,1563,17700,42.2446005556,-83.7148211111,0.0,29.3500003815,1898.0,45.0980415344,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
44.5738730185,366,1563,18300,42.2446005556,-83.7148211111,0.0,29.3500003815,1898.0,45.0980415344,,,,,,,,,0.0,0.0,7.8125,7.8125
44.5738730185,366,1563,18400,42.2446005556,-83.7148211111,0.0,29.3500003815,1898.0,45.0980415344,,,,,,,,,0.0,0.0,5.46875,7.8125
44.5738730185,366,1563,18500,42.2446005556,-83.7148211111,0.0,29.3500003815,1898.0,45.0980415344,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,18600,42.2446005556,-83.7148211111,16.0,29.3500003815,1898.0,45.0980415344,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,19500,42.2446005556,-83.7148211111,16.0,29.3500003815,1886.0,45.0980415344,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,19600,42.2446005556,-83.7148211111,16.0,33.9300003052,1886.0,45.0980415344,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,20100,42.2446183333,-83.7146705556,16.0,33.9300003052,1886.0,45.0980415344,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,20600,42.2446183333,-83.7146705556,22.0,33.9300003052,1886.0,45.0980415344,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,21500,42.2446183333,-83.7146705556,22.0,33.9300003052,2269.0,45.0980415344,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,21600,42.2446183333,-83.7146705556,27.0,42.8499984741,2269.0,45.0980415344,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,22700,42.2446183333,-83.7146705556,34.0,42.8499984741,2269.0,48.235294342,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,23100,42.2446377778,-83.7143086111,34.0,42.8499984741,2269.0,48.235294342,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,23700,42.2446377778,-83.7143086111,34.0,31.7000007629,2110.0,48.235294342,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,23800,42.2446377778,-83.7143086111,38.0,31.7000007629,2110.0,48.235294342,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,24900,42.2446377778,-83.7143086111,40.0,31.7000007629,2110.0,48.235294342,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,25900,42.2446377778,-83.7143086111,43.0,17.75,1635.0,48.235294342,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,26100,42.244655,-83.7138702778,43.0,17.75,1635.0,48.235294342,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,27000,42.244655,-83.7138702778,45.0,17.75,1635.0,48.235294342,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,28000,42.244655,-83.7138702778,46.0,9.43000030518,1257.0,20.392156601,,,,,,,,,0.0,0.0,5.46875,5.46875
44.5738730185,366,1563,29100,42.244655,-83.7138702778,46.0,9.43000030518,1257.0,20.392156601,,,,,,,,,3.125,3.90625,5.46875,5.46875
44.5738730185,366,1563,30000,42.2446777778,-83.7132480556,46.0,9.43000030518,1257.0,20.392156601,,,,,,,,,3.125,3.90625,5.46875,5.46875
44.5738730185,366,1563,30100,42.2446777778,-83.7132480556,46.0,4.61999988556,1131.0,20.392156601,,,,,,,,,3.125,3.90625,5.46875,5.46875
