DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.7454302037,366,1730,0,42.2877575,-83.692515,36.0,18.8999996185,1452.0,43.1372566223,0.0,,,,,,,,-2.34375,-6.25,5.46875,4.6875
92.7454302037,366,1730,800,42.2877575,-83.692515,36.0,5.53000020981,1219.0,12.1568632126,0.0,,,,,,,,-2.34375,-6.25,5.46875,4.6875
92.7454302037,366,1730,1900,42.2877575,-83.692515,37.0,5.53000020981,1219.0,12.1568632126,0.0,,,,,,,,-2.34375,0.0,5.46875,4.6875
92.7454302037,366,1730,2900,42.2877019444,-83.6925686111,37.0,5.53000020981,1219.0,12.1568632126,0.0,,,,,,,,-2.34375,0.0,5.46875,4.6875
92.7454302037,366,1730,3000,42.2877019444,-83.6925686111,37.0,4.69999980927,1257.0,12.1568632126,0.0,,,,,,,,-2.34375,0.0,5.46875,4.6875
92.7454302037,366,1730,3500,42.2877019444,-83.6925686111,37.0,4.69999980927,1257.0,12.1568632126,0.0,,,,,,,,-2.34375,0.0,6.25,7.8125
92.7454302037,366,1730,4000,42.2877019444,-83.6925686111,41.0,4.69999980927,1257.0,12.1568632126,0.0,,,,,,,,-2.34375,0.0,6.25,7.8125
92.7454302037,366,1730,5000,42.2877019444,-83.6925686111,40.0,4.75,1400.0,12.1568632126,0.0,,,,,,,,-2.34375,0.0,6.25,7.8125
92.7454302037,366,1730,5800,42.2877019444,-83.6925686111,40.0,4.75,1400.0,9.41176509857,0.0,,,,,,,,-2.34375,0.0,6.25,7.8125
92.7454302037,366,1730,5900,42.2876433333,-83.6927983333,40.0,4.75,1400.0,9.41176509857,0.0,,,,,,,,-2.34375,0.0,6.25,7.8125
92.7454302037,366,1730,6100,42.2876433333,-83.6927983333,45.0,4.75,1400.0,9.41176509857,0.0,,,,,,,,-2.34375,0.0,6.25,7.8125
92.7454302037,366,1730,7000,42.2876433333,-83.6927983333,45.0,4.63999986649,1478.0,9.41176509857,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,7100,42.2876433333,-83.6927983333,46.0,4.63999986649,1478.0,9.41176509857,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,8200,42.2876433333,-83.6927983333,49.0,4.63999986649,1478.0,9.41176509857,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,8800,42.2876283333,-83.6931152778,49.0,4.63999986649,1478.0,9.41176509857,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,9000,42.2876283333,-83.6931152778,49.0,4.67999982834,1650.0,9.41176509857,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,9200,42.2876283333,-83.6931152778,51.0,4.67999982834,1650.0,9.41176509857,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,10200,42.2876283333,-83.6931152778,53.0,4.67999982834,1650.0,9.41176509857,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,10900,42.2876283333,-83.6931152778,53.0,4.67999982834,1650.0,7.4509806633,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,11000,42.2876283333,-83.6931152778,53.0,4.63999986649,1746.0,7.4509806633,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,11300,42.2876283333,-83.6931152778,54.0,4.63999986649,1746.0,7.4509806633,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,11800,42.2876563889,-83.6933905556,54.0,4.63999986649,1746.0,7.4509806633,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,12300,42.2876563889,-83.6933905556,56.0,4.63999986649,1746.0,7.4509806633,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,13000,42.2876563889,-83.6933905556,56.0,4.65000009537,1771.0,7.4509806633,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,13400,42.2876563889,-83.6933905556,55.0,4.65000009537,1771.0,7.4509806633,0.0,,,,,,,,0.0,0.0,6.25,7.8125
92.7454302037,366,1730,14400,42.2876563889,-83.6933905556,56.0,4.65000009537,1771.0,7.4509806633,0.0,,,,,,,,0.0,0.0,6.25,7.8125
