DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.884898074,366,3097,0,42.2870091667,-83.6867916667,34.0,17.9499988556,1617.0,50.1960792542,16.0,,,,,,,,2.34375,6.25,3.125,6.25
328.884898074,366,3097,600,42.2870091667,-83.6867916667,36.0,17.9499988556,1617.0,29.0196075439,16.0,,,,,,,,2.34375,6.25,3.125,6.25
328.884898074,366,3097,1000,42.2870091667,-83.6867916667,36.0,17.9499988556,1617.0,29.0196075439,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,1400,42.2870091667,-83.6867916667,36.0,17.9499988556,1415.0,29.0196075439,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,1500,42.2870091667,-83.6867916667,36.0,20.4799995422,1415.0,29.0196075439,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,2700,42.2870091667,-83.6867916667,35.0,20.4799995422,1415.0,29.0196075439,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,3000,42.2869608333,-83.6869694444,35.0,20.4799995422,1415.0,29.0196075439,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,3400,42.2869608333,-83.6869694444,35.0,20.4799995422,1717.0,29.0196075439,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,3500,42.2869608333,-83.6869694444,35.0,28.0399990082,1717.0,29.0196075439,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,4800,42.2869608333,-83.6869694444,37.0,28.0399990082,1717.0,29.0196075439,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,5400,42.2869608333,-83.6869694444,37.0,28.0399990082,1640.0,29.0196075439,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,5500,42.2869608333,-83.6869694444,37.0,22.5100002289,1640.0,29.0196075439,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,5700,42.2869608333,-83.6869694444,37.0,22.5100002289,1640.0,39.6078453064,16.0,,,,,,,,1.5625,6.25,0.78125,6.25
328.884898074,366,3097,6100,42.2867772222,-83.6867883333,37.0,22.5100002289,1640.0,39.6078453064,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,6900,42.2867772222,-83.6867883333,39.0,22.5100002289,1640.0,39.6078453064,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,7400,42.2867772222,-83.6867883333,39.0,22.5100002289,1502.0,39.6078453064,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,7500,42.2867772222,-83.6867883333,39.0,17.5399990082,1502.0,39.6078453064,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,9000,42.2867772222,-83.6867883333,40.0,17.5399990082,1502.0,39.6078453064,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,9100,42.2867325,-83.6866311111,40.0,17.5399990082,1502.0,39.6078453064,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,9400,42.2867325,-83.6866311111,40.0,17.5399990082,1537.0,39.6078453064,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,9500,42.2867325,-83.6866311111,40.0,18.3500003815,1537.0,39.6078453064,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,10000,42.2867325,-83.6866311111,41.0,18.3500003815,1537.0,39.6078453064,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,10700,42.2867325,-83.6866311111,41.0,18.3500003815,1537.0,27.8431377411,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,11000,42.2867325,-83.6866311111,39.0,18.3500003815,1537.0,27.8431377411,16.0,,,,,,,,0.78125,6.25,1.5625,6.25
328.884898074,366,3097,11100,42.2867325,-83.6866311111,39.0,18.3500003815,1537.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,11400,42.2867325,-83.6866311111,39.0,18.3500003815,1472.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,11500,42.2867325,-83.6866311111,39.0,12.75,1472.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,12100,42.2867016667,-83.6860361111,41.0,12.75,1472.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,13200,42.2867016667,-83.6860361111,40.0,12.75,1472.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,13400,42.2867016667,-83.6860361111,40.0,12.75,1474.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,13500,42.2867016667,-83.6860361111,40.0,11.279999733,1474.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,15200,42.2867163889,-83.6854772222,40.0,11.279999733,1474.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,15300,42.2867163889,-83.6854772222,42.0,11.279999733,1474.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,15400,42.2867163889,-83.6854772222,42.0,11.279999733,1304.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,15600,42.2867163889,-83.6854772222,42.0,5.05999994278,1304.0,27.8431377411,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
328.884898074,366,3097,15800,42.2867163889,-83.6854772222,42.0,5.05999994278,1304.0,12.9411764145,16.0,,,,,,,,2.34375,6.25,1.5625,6.25
