DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.7787141389,366,1620,0,42.2746291667,-83.6784355556,25.0,10.7600002289,1283.0,32.5490188599,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,300,42.2746291667,-83.6784355556,25.0,17.7299995422,1405.0,32.5490188599,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,500,42.2746291667,-83.6784355556,27.0,17.7299995422,1405.0,32.5490188599,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,1500,42.2746291667,-83.6784355556,29.0,17.7299995422,1405.0,32.5490188599,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,2400,42.2746291667,-83.6784355556,29.0,20.3500003815,1630.0,32.5490188599,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,2600,42.2746291667,-83.6784355556,31.0,20.3500003815,1630.0,32.5490188599,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,3000,42.2745716667,-83.6787766667,31.0,20.3500003815,1630.0,32.5490188599,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,4100,42.2745716667,-83.6787766667,34.0,20.3500003815,1630.0,32.5490188599,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,4300,42.2745716667,-83.6787766667,34.0,23.3400001526,1471.0,32.5490188599,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,4900,42.2745716667,-83.6787766667,34.0,23.3400001526,1471.0,46.6666679382,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,5100,42.2745716667,-83.6787766667,38.0,23.3400001526,1471.0,46.6666679382,,,,,,,,,2.34375,3.90625,3.125,4.6875
65.7787141389,366,1620,5300,42.2745716667,-83.6787766667,38.0,23.3400001526,1471.0,46.6666679382,,,,,,,,,2.34375,0.78125,3.125,4.6875
65.7787141389,366,1620,6200,42.2745716667,-83.6787766667,42.0,23.3400001526,1471.0,46.6666679382,,,,,,,,,2.34375,0.78125,3.125,4.6875
65.7787141389,366,1620,6400,42.2745716667,-83.6787766667,42.0,24.1200008392,1535.0,46.6666679382,,,,,,,,,2.34375,0.78125,3.125,4.6875
65.7787141389,366,1620,7000,42.2745688889,-83.6793505556,42.0,24.1200008392,1535.0,46.6666679382,,,,,,,,,2.34375,0.78125,3.125,4.6875
65.7787141389,366,1620,7200,42.2745688889,-83.6793505556,44.0,24.1200008392,1535.0,46.6666679382,,,,,,,,,2.34375,0.78125,3.125,4.6875
65.7787141389,366,1620,8300,42.2745688889,-83.6793505556,46.0,26.7600002289,1650.0,46.6666679382,,,,,,,,,2.34375,0.78125,3.125,4.6875
65.7787141389,366,1620,9300,42.2745688889,-83.6793505556,48.0,26.7600002289,1650.0,46.6666679382,,,,,,,,,2.34375,0.78125,3.125,4.6875
65.7787141389,366,1620,10000,42.2745925,-83.6798502778,48.0,26.7600002289,1650.0,46.6666679382,,,,,,,,,2.34375,0.78125,3.125,4.6875
