DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.703823194,366,2217,0,42.27445,-83.6740691667,37.0,3.92000007629,979.0,11.372549057,21.0,,,,,,,,-3.125,2.34375,9.375,8.59375
187.703823194,366,2217,900,42.27445,-83.6740691667,32.0,3.92000007629,979.0,11.372549057,21.0,,,,,,,,-3.125,2.34375,9.375,8.59375
187.703823194,366,2217,1800,42.27445,-83.6740691667,32.0,10.2100000381,1611.0,11.372549057,21.0,,,,,,,,-3.125,2.34375,9.375,8.59375
187.703823194,366,2217,1900,42.27445,-83.6740691667,31.0,10.2100000381,1611.0,11.372549057,21.0,,,,,,,,-3.125,2.34375,9.375,8.59375
187.703823194,366,2217,2900,42.27445,-83.6740691667,32.0,10.2100000381,1611.0,11.372549057,21.0,,,,,,,,0.0,0.0,9.375,8.59375
187.703823194,366,2217,3900,42.27445,-83.6740691667,32.0,22.2900009155,1396.0,11.372549057,21.0,,,,,,,,0.0,0.0,9.375,8.59375
187.703823194,366,2217,4000,42.2745569444,-83.6744597222,31.0,22.2900009155,1396.0,11.372549057,21.0,,,,,,,,0.0,0.0,9.375,8.59375
187.703823194,366,2217,5000,42.2745569444,-83.6744597222,32.0,22.2900009155,1396.0,51.764705658,21.0,,,,,,,,0.0,0.0,9.375,8.59375
187.703823194,366,2217,6000,42.2745102778,-83.6746783333,32.0,39.3699989319,2054.0,51.764705658,21.0,,,,,,,,0.0,0.0,9.375,8.59375
187.703823194,366,2217,6100,42.2745102778,-83.6746783333,33.0,39.3699989319,2054.0,51.764705658,21.0,,,,,,,,0.0,0.0,9.375,8.59375
187.703823194,366,2217,7100,42.2745102778,-83.6746783333,37.0,39.3699989319,2054.0,51.764705658,21.0,,,,,,,,0.0,0.0,9.375,8.59375
187.703823194,366,2217,7700,42.2745102778,-83.6746783333,37.0,39.3699989319,2054.0,51.764705658,21.0,,,,,,,,0.0,0.0,6.25,8.59375
187.703823194,366,2217,7900,42.2745102778,-83.6746783333,37.0,39.3699989319,2054.0,51.764705658,21.0,,,,,,,,-0.78125,-2.34375,6.25,8.59375
187.703823194,366,2217,8000,42.2745102778,-83.6746783333,37.0,37.9799995422,2153.0,51.764705658,21.0,,,,,,,,-0.78125,-2.34375,6.25,8.59375
187.703823194,366,2217,8600,42.2745102778,-83.6746783333,41.0,37.9799995422,2153.0,51.764705658,21.0,,,,,,,,-0.78125,-2.34375,6.25,8.59375
187.703823194,366,2217,9700,42.2745102778,-83.6746783333,45.0,37.9799995422,2153.0,51.764705658,21.0,,,,,,,,-0.78125,-2.34375,6.25,8.59375
187.703823194,366,2217,10000,42.2744686111,-83.6752633333,45.0,40.8199996948,2350.0,52.5490188599,21.0,,,,,,,,-0.78125,-2.34375,6.25,8.59375
187.703823194,366,2217,10700,42.2744686111,-83.6752633333,47.0,40.8199996948,2350.0,52.5490188599,21.0,,,,,,,,-0.78125,-2.34375,6.25,8.59375
187.703823194,366,2217,11800,42.2744686111,-83.6752633333,51.0,40.8199996948,2350.0,52.5490188599,21.0,,,,,,,,-0.78125,-2.34375,6.25,8.59375
187.703823194,366,2217,12000,42.2744686111,-83.6752633333,51.0,35.8400001526,2039.0,52.5490188599,21.0,,,,,,,,-0.78125,-2.34375,6.25,8.59375
