DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.735618806,366,3183,0,42.287165,-83.6822988889,37.0,4.31999969482,1145.0,10.9803924561,33.0,,,,,,,,-7.03125,5.46875,-3.90625,4.6875
345.735618806,366,3183,300,42.287165,-83.6822988889,37.0,4.31999969482,1145.0,12.5490198135,33.0,,,,,,,,-7.03125,5.46875,-3.90625,4.6875
345.735618806,366,3183,600,42.287165,-83.6822988889,37.0,4.31999969482,1145.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,-3.90625,4.6875
345.735618806,366,3183,700,42.287165,-83.6822988889,37.0,4.31999969482,1145.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,900,42.287165,-83.6822988889,37.0,4.31999969482,791.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,1000,42.287165,-83.6822988889,37.0,4.67999982834,791.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,1100,42.287165,-83.6822988889,29.0,4.67999982834,791.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,2100,42.287165,-83.6822988889,22.0,4.67999982834,791.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,2300,42.2872286111,-83.6818802778,22.0,4.67999982834,791.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,2900,42.2872286111,-83.6818802778,22.0,4.67999982834,763.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,3000,42.2872286111,-83.6818802778,22.0,3.77999997139,763.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,3100,42.2872286111,-83.6818802778,15.0,3.77999997139,763.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,4200,42.2872286111,-83.6818802778,8.0,3.77999997139,763.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,4900,42.2872286111,-83.6818802778,8.0,3.77999997139,1760.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,5000,42.2872286111,-83.6818802778,8.0,21.4200000763,1760.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,5300,42.2872466667,-83.6817763889,8.0,21.4200000763,1760.0,12.5490198135,33.0,,,,,,,,0.0,5.46875,0.0,4.6875
345.735618806,366,3183,5400,42.2872466667,-83.6817763889,8.0,21.4200000763,1760.0,32.5490188599,33.0,,,,,,,,0.0,3.90625,0.0,4.6875
345.735618806,366,3183,5500,42.2872466667,-83.6817763889,8.0,21.4200000763,1760.0,32.5490188599,33.0,,,,,,,,0.0,3.90625,0.0,3.90625
345.735618806,366,3183,5700,42.2872466667,-83.6817763889,8.0,21.4200000763,1760.0,32.5490188599,33.0,,,,,,,,0.0,3.90625,-1.5625,3.90625
345.735618806,366,3183,6300,42.2872466667,-83.6817763889,16.0,21.4200000763,1760.0,32.5490188599,33.0,,,,,,,,0.0,3.90625,-1.5625,3.90625
345.735618806,366,3183,6900,42.2872466667,-83.6817763889,16.0,21.4200000763,1565.0,32.5490188599,33.0,,,,,,,,0.0,3.90625,-1.5625,3.90625
345.735618806,366,3183,7000,42.2872466667,-83.6817763889,16.0,21.2299995422,1565.0,32.5490188599,33.0,,,,,,,,0.0,3.90625,-1.5625,3.90625
345.735618806,366,3183,7300,42.2872466667,-83.6817763889,20.0,21.2299995422,1565.0,32.5490188599,33.0,,,,,,,,0.0,3.90625,-1.5625,3.90625
