DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.729586546,366,2071,0,42.2881908333,-83.68269,40.0,3.56999993324,997.0,9.41176509857,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,300,42.2881908333,-83.68269,40.0,3.73000001907,575.0,9.41176509857,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,1100,42.2881908333,-83.68269,26.0,3.73000001907,575.0,9.41176509857,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,1200,42.2881908333,-83.68269,26.0,3.73000001907,575.0,16.4705886841,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,2100,42.2881908333,-83.68269,14.0,3.73000001907,575.0,16.4705886841,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,2300,42.2881908333,-83.68269,14.0,19.9799995422,1809.0,16.4705886841,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,3100,42.2881388889,-83.6825897222,12.0,19.9799995422,1809.0,16.4705886841,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,4200,42.2881388889,-83.6825897222,16.0,19.9799995422,1809.0,16.4705886841,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,4300,42.2881388889,-83.6825897222,16.0,21.9599990845,1697.0,16.4705886841,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,5200,42.2881388889,-83.6825897222,18.0,21.9599990845,1697.0,16.4705886841,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,6000,42.2879702778,-83.6825380556,18.0,21.9599990845,1697.0,16.4705886841,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,6300,42.2879702778,-83.6825380556,22.0,35.6500015259,1865.0,54.509803772,18.0,,,,,,,,0.0,0.0,5.46875,7.8125
166.729586546,366,2071,7300,42.2879702778,-83.6825380556,30.0,35.6500015259,1865.0,54.509803772,18.0,,,,,,,,2.34375,-3.125,5.46875,7.8125
166.729586546,366,2071,8300,42.2879702778,-83.6825380556,34.0,41.75,2355.0,54.509803772,18.0,,,,,,,,2.34375,-3.125,5.46875,7.8125
166.729586546,366,2071,9100,42.2877052778,-83.6825483333,34.0,41.75,2355.0,54.509803772,18.0,,,,,,,,2.34375,-3.125,5.46875,7.8125
166.729586546,366,2071,9400,42.2877052778,-83.6825483333,39.0,41.75,2355.0,54.509803772,18.0,,,,,,,,2.34375,-3.125,5.46875,7.8125
166.729586546,366,2071,10500,42.2877052778,-83.6825483333,43.0,36.5999984741,2275.0,54.509803772,18.0,,,,,,,,2.34375,-3.125,5.46875,7.8125
166.729586546,366,2071,11600,42.2877052778,-83.6825483333,47.0,36.5999984741,2275.0,50.1960792542,18.0,,,,,,,,2.34375,-3.125,5.46875,7.8125
166.729586546,366,2071,12000,42.2873497222,-83.6825183333,47.0,36.5999984741,2275.0,50.1960792542,18.0,,,,,,,,2.34375,-3.125,5.46875,7.8125
166.729586546,366,2071,12600,42.2873497222,-83.6825183333,47.0,32.3100013733,1850.0,50.1960792542,18.0,,,,,,,,0.0,-1.5625,5.46875,7.8125
166.729586546,366,2071,13600,42.2873497222,-83.6825183333,51.0,32.3100013733,1850.0,50.1960792542,18.0,,,,,,,,0.0,-1.5625,5.46875,7.8125
166.729586546,366,2071,14700,42.2873497222,-83.6825183333,55.0,32.2799987793,1880.0,50.1960792542,18.0,,,,,,,,0.0,-1.5625,5.46875,7.8125
166.729586546,366,2071,15100,42.2869277778,-83.6824708333,55.0,32.2799987793,1880.0,50.1960792542,18.0,,,,,,,,0.0,-1.5625,5.46875,7.8125
166.729586546,366,2071,15200,42.2869277778,-83.6824708333,55.0,32.2799987793,1880.0,50.1960792542,18.0,,,,,,,,0.0,-1.5625,5.46875,8.59375
166.729586546,366,2071,16100,42.2869277778,-83.6824708333,59.0,32.2799987793,1880.0,50.1960792542,18.0,,,,,,,,0.0,-1.5625,5.46875,8.59375
166.729586546,366,2071,16600,42.2869277778,-83.6824708333,59.0,32.2799987793,1880.0,43.9215698242,18.0,,,,,,,,0.0,-1.5625,5.46875,8.59375
166.729586546,366,2071,17200,42.2869277778,-83.6824708333,59.0,26.9799995422,1792.0,43.9215698242,18.0,,,,,,,,0.0,-1.5625,5.46875,8.59375
166.729586546,366,2071,17600,42.2869277778,-83.6824708333,59.0,26.9799995422,1792.0,43.9215698242,18.0,,,,,,,,-0.78125,-0.78125,5.46875,8.59375
