DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.012767028,366,3072,0,42.2872233333,-83.6828675,33.0,4.40000009537,929.0,12.5490198135,25.0,,,,,,,,-6.25,5.46875,-7.03125,5.46875
324.012767028,366,3072,200,42.2872233333,-83.6828675,33.0,4.34999990463,929.0,12.5490198135,25.0,,,,,,,,-6.25,5.46875,-7.03125,5.46875
324.012767028,366,3072,500,42.2872233333,-83.6828675,32.0,4.34999990463,929.0,12.5490198135,25.0,,,,,,,,-6.25,5.46875,-7.03125,5.46875
324.012767028,366,3072,1600,42.2872233333,-83.6828675,27.0,4.34999990463,929.0,20.7843132019,25.0,,,,,,,,-6.25,5.46875,-7.03125,5.46875
324.012767028,366,3072,2000,42.2872233333,-83.6828675,27.0,4.34999990463,841.0,20.7843132019,25.0,,,,,,,,-6.25,5.46875,-7.03125,5.46875
324.012767028,366,3072,2100,42.2872233333,-83.6828675,27.0,4.34999990463,841.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-7.03125,5.46875
324.012767028,366,3072,2200,42.2872233333,-83.6828675,27.0,4.40000009537,841.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-7.03125,5.46875
324.012767028,366,3072,2300,42.2872233333,-83.6828675,27.0,4.40000009537,841.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,2600,42.2872211111,-83.6826169444,22.0,4.40000009537,841.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,3600,42.2872211111,-83.6826169444,18.0,4.40000009537,841.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,4100,42.2872211111,-83.6826169444,18.0,4.40000009537,617.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,4200,42.2872211111,-83.6826169444,18.0,4.56999969482,617.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,4700,42.2872211111,-83.6826169444,12.0,4.56999969482,617.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,5500,42.2872175,-83.682525,12.0,4.56999969482,617.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,5800,42.2872175,-83.682525,7.0,4.56999969482,617.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,6100,42.2872175,-83.682525,7.0,4.56999969482,863.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,6200,42.2872175,-83.682525,7.0,8.9299993515,863.0,20.7843132019,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,6700,42.2872175,-83.682525,7.0,8.9299993515,863.0,23.9215698242,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,6800,42.2872175,-83.682525,6.0,8.9299993515,863.0,23.9215698242,25.0,,,,,,,,-1.5625,5.46875,-3.125,5.46875
324.012767028,366,3072,7200,42.2872175,-83.682525,6.0,8.9299993515,863.0,23.9215698242,25.0,,,,,,,,-3.90625,5.46875,-3.125,5.46875
324.012767028,366,3072,7300,42.2872175,-83.682525,6.0,8.9299993515,863.0,23.9215698242,25.0,,,,,,,,-3.90625,5.46875,-5.46875,5.46875
324.012767028,366,3072,7900,42.2872175,-83.682525,10.0,8.9299993515,863.0,23.9215698242,25.0,,,,,,,,-3.90625,5.46875,-5.46875,5.46875
324.012767028,366,3072,8200,42.2872175,-83.682525,10.0,8.9299993515,1471.0,23.9215698242,25.0,,,,,,,,-3.90625,5.46875,-5.46875,5.46875
