DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.69113163,366,1860,0,42.2529638889,-83.6742083333,63.0,20.6800003052,1583.0,44.7058830261,5.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
125.69113163,366,1860,1000,42.2529638889,-83.6742083333,64.0,20.6800003052,1583.0,44.7058830261,5.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
125.69113163,366,1860,1800,42.2529638889,-83.6742083333,64.0,30.2800006866,1855.0,46.6666679382,5.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
125.69113163,366,1860,2000,42.2529638889,-83.6742083333,65.0,30.2800006866,1855.0,46.6666679382,5.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
125.69113163,366,1860,2800,42.2529638889,-83.6742083333,65.0,30.2800006866,1855.0,46.6666679382,5.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
125.69113163,366,1860,3000,42.2529638889,-83.6742083333,64.0,30.2800006866,1855.0,46.6666679382,5.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
125.69113163,366,1860,3100,42.2530669444,-83.674865,64.0,30.2800006866,1855.0,46.6666679382,5.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
125.69113163,366,1860,3900,42.2530669444,-83.674865,64.0,30.5100002289,1881.0,46.6666679382,5.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
125.69113163,366,1860,4100,42.2530669444,-83.674865,68.0,30.5100002289,1881.0,46.6666679382,5.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
125.69113163,366,1860,5100,42.2530669444,-83.674865,67.0,30.5100002289,1881.0,46.6666679382,5.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
125.69113163,366,1860,5900,42.2530669444,-83.674865,67.0,26.7800006866,1847.0,46.6666679382,5.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
125.69113163,366,1860,6000,42.2531952778,-83.6755505556,67.0,26.7800006866,1847.0,46.6666679382,5.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
125.69113163,366,1860,7000,42.2531952778,-83.6755505556,67.0,26.7800006866,1847.0,35.2941169739,5.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
125.69113163,366,1860,7200,42.2531952778,-83.6755505556,69.0,26.7800006866,1847.0,35.2941169739,5.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
125.69113163,366,1860,8000,42.2531952778,-83.6755505556,69.0,26.1200008392,1803.0,35.2941169739,5.0,,,,,,,,0.0,0.0,6.25,7.03125
125.69113163,366,1860,10000,42.2533816667,-83.6764836111,69.0,26.1200008392,1803.0,35.2941169739,5.0,,,,,,,,0.0,0.0,6.25,7.03125
125.69113163,366,1860,10100,42.2533816667,-83.6764836111,69.0,17.6200008392,1679.0,35.2941169739,5.0,,,,,,,,0.0,0.0,6.25,7.03125
125.69113163,366,1860,10300,42.2533816667,-83.6764836111,70.0,17.6200008392,1679.0,35.2941169739,5.0,,,,,,,,0.0,0.0,6.25,7.03125
125.69113163,366,1860,11400,42.2533816667,-83.6764836111,69.0,17.6200008392,1679.0,35.2941169739,5.0,,,,,,,,0.0,0.0,6.25,7.03125
125.69113163,366,1860,12200,42.2533816667,-83.6764836111,69.0,5.17000007629,1367.0,10.9803924561,5.0,,,,,,,,0.0,0.0,6.25,7.03125
125.69113163,366,1860,13000,42.2535202778,-83.6771661111,69.0,5.17000007629,1367.0,10.9803924561,5.0,,,,,,,,0.0,0.0,6.25,7.03125
