DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.8694865,366,2355,0,42.2921333333,-83.6822752778,49.0,13.5900001526,1182.0,21.9607849121,26.0,,,,,,,,-0.78125,-1.5625,8.59375,7.03125
209.8694865,366,2355,1000,42.2921333333,-83.6822752778,49.0,29.1800003052,1385.0,61.1764717102,26.0,,,,,,,,-0.78125,-1.5625,8.59375,7.03125
209.8694865,366,2355,1100,42.2921333333,-83.6822752778,51.0,29.1800003052,1385.0,61.1764717102,26.0,,,,,,,,-0.78125,-1.5625,8.59375,7.03125
209.8694865,366,2355,2100,42.2921333333,-83.6822752778,52.0,29.1800003052,1385.0,61.1764717102,26.0,,,,,,,,-0.78125,-1.5625,8.59375,7.03125
209.8694865,366,2355,2400,42.2925219444,-83.6823402778,52.0,29.1800003052,1385.0,61.1764717102,26.0,,,,,,,,-0.78125,-1.5625,8.59375,7.03125
209.8694865,366,2355,3100,42.2925219444,-83.6823402778,52.0,26.0699996948,1239.0,61.1764717102,26.0,,,,,,,,-1.5625,-2.34375,8.59375,7.03125
209.8694865,366,2355,3200,42.2925219444,-83.6823402778,51.0,26.0699996948,1239.0,61.1764717102,26.0,,,,,,,,-1.5625,-2.34375,8.59375,7.03125
209.8694865,366,2355,4200,42.2925219444,-83.6823402778,53.0,26.0699996948,1239.0,61.1764717102,26.0,,,,,,,,-1.5625,-2.34375,8.59375,7.03125
209.8694865,366,2355,5200,42.2925219444,-83.6823402778,52.0,23.8899993896,1264.0,61.1764717102,26.0,,,,,,,,-1.5625,-2.34375,8.59375,7.03125
209.8694865,366,2355,5500,42.2929191667,-83.6824252778,52.0,23.8899993896,1264.0,61.1764717102,26.0,,,,,,,,-1.5625,-2.34375,8.59375,7.03125
