DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.63141312,366,1941,0,42.2746283333,-83.6743375,30.0,33.0699996948,1800.0,52.1568641663,3.0,,,,,,,,-4.6875,-4.6875,4.6875,7.03125
141.63141312,366,1941,600,42.2746283333,-83.6743375,34.0,42.3899993896,2073.0,52.1568641663,3.0,,,,,,,,1.5625,0.0,4.6875,7.03125
141.63141312,366,1941,1600,42.2746283333,-83.6743375,38.0,42.3899993896,2073.0,52.1568641663,3.0,,,,,,,,1.5625,0.0,4.6875,7.03125
141.63141312,366,1941,2700,42.2746283333,-83.6743375,40.0,46.5999984741,2298.0,52.1568641663,3.0,,,,,,,,1.5625,0.0,4.6875,7.03125
141.63141312,366,1941,3100,42.2745911111,-83.6747994444,40.0,46.5999984741,2298.0,52.1568641663,3.0,,,,,,,,1.5625,0.0,4.6875,7.03125
141.63141312,366,1941,3800,42.2745911111,-83.6747994444,44.0,46.5999984741,2298.0,52.1568641663,3.0,,,,,,,,1.5625,0.0,4.6875,7.03125
141.63141312,366,1941,4900,42.2745911111,-83.6747994444,48.0,38.5900001526,2275.0,52.5490188599,3.0,,,,,,,,1.5625,0.0,4.6875,7.03125
141.63141312,366,1941,6000,42.2745911111,-83.6747994444,50.0,38.5900001526,2275.0,52.5490188599,3.0,,,,,,,,-1.5625,-1.5625,4.6875,7.03125
141.63141312,366,1941,7100,42.2746463889,-83.6754908333,50.0,38.5900001526,2275.0,52.5490188599,3.0,,,,,,,,-1.5625,-1.5625,4.6875,7.03125
141.63141312,366,1941,7200,42.2746463889,-83.6754908333,52.0,5.34999990463,1170.0,52.5490188599,3.0,,,,,,,,-1.5625,-1.5625,4.6875,7.03125
141.63141312,366,1941,8200,42.2746463889,-83.6754908333,51.0,5.34999990463,1170.0,52.5490188599,3.0,,,,,,,,-1.5625,-1.5625,4.6875,7.03125
141.63141312,366,1941,9200,42.2746463889,-83.6754908333,50.0,5.36999988556,1121.0,52.5490188599,3.0,,,,,,,,-1.5625,-1.5625,4.6875,7.03125
141.63141312,366,1941,10100,42.2746808333,-83.6760013889,50.0,5.36999988556,1121.0,52.5490188599,3.0,,,,,,,,-1.5625,-1.5625,4.6875,7.03125
141.63141312,366,1941,10300,42.2746808333,-83.6760013889,49.0,5.36999988556,1121.0,14.117647171,3.0,,,,,,,,-1.5625,-1.5625,4.6875,7.03125
141.63141312,366,1941,11300,42.2746808333,-83.6760013889,48.0,5.42999982834,1100.0,14.117647171,3.0,,,,,,,,0.0,-4.6875,4.6875,7.03125
141.63141312,366,1941,12400,42.2746808333,-83.6760013889,47.0,5.42999982834,1100.0,14.117647171,3.0,,,,,,,,0.0,-4.6875,4.6875,7.03125
141.63141312,366,1941,13000,42.2747027778,-83.6764944444,47.0,5.42999982834,1100.0,14.117647171,3.0,,,,,,,,0.0,-4.6875,4.6875,7.03125
141.63141312,366,1941,13400,42.2747027778,-83.6764944444,46.0,5.34999990463,1079.0,14.117647171,3.0,,,,,,,,0.0,-4.6875,4.6875,7.03125
141.63141312,366,1941,15500,42.2747027778,-83.6764944444,45.0,5.32000017166,1065.0,14.117647171,3.0,,,,,,,,0.0,-4.6875,4.6875,7.03125
141.63141312,366,1941,16000,42.2747108333,-83.676975,45.0,5.32000017166,1065.0,14.117647171,3.0,,,,,,,,0.0,-4.6875,4.6875,7.03125
141.63141312,366,1941,16500,42.2747108333,-83.676975,44.0,5.32000017166,1065.0,14.117647171,3.0,,,,,,,,-10.9375,-9.375,4.6875,7.03125
141.63141312,366,1941,17600,42.2747108333,-83.676975,42.0,5.25,1178.0,14.117647171,3.0,,,,,,,,-10.9375,-9.375,4.6875,7.03125
141.63141312,366,1941,18600,42.2747108333,-83.676975,37.0,5.25,1178.0,14.117647171,3.0,,,,,,,,-10.9375,-9.375,4.6875,7.03125
141.63141312,366,1941,19000,42.2747077778,-83.6773527778,37.0,5.25,1178.0,14.117647171,3.0,,,,,,,,-10.9375,-9.375,4.6875,7.03125
