DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.647542787,366,2598,0,42.2744383333,-83.6743216667,28.0,10.779999733,1297.0,14.509803772,32.0,,,,,,,,-3.125,4.6875,1.5625,7.03125
245.647542787,366,2598,500,42.2744383333,-83.6743216667,27.0,22.1000003815,1539.0,14.509803772,32.0,,,,,,,,-3.125,4.6875,1.5625,7.03125
245.647542787,366,2598,600,42.2744383333,-83.6743216667,27.0,22.1000003815,1539.0,41.1764717102,32.0,,,,,,,,-3.125,4.6875,1.5625,7.03125
245.647542787,366,2598,1000,42.2744383333,-83.6743216667,27.0,22.1000003815,1539.0,41.1764717102,32.0,,,,,,,,-0.78125,4.6875,1.5625,7.03125
245.647542787,366,2598,1100,42.2744383333,-83.6743216667,27.0,22.1000003815,1539.0,41.1764717102,32.0,,,,,,,,-0.78125,4.6875,2.34375,7.03125
245.647542787,366,2598,1600,42.2744383333,-83.6743216667,28.0,22.1000003815,1539.0,41.1764717102,32.0,,,,,,,,-0.78125,4.6875,2.34375,7.03125
245.647542787,366,2598,2500,42.2744383333,-83.6743216667,28.0,27.25,1724.0,41.1764717102,32.0,,,,,,,,-0.78125,4.6875,2.34375,7.03125
245.647542787,366,2598,2600,42.2744383333,-83.6743216667,31.0,27.25,1724.0,41.1764717102,32.0,,,,,,,,-0.78125,4.6875,2.34375,7.03125
245.647542787,366,2598,2900,42.2743775,-83.67465,31.0,27.25,1724.0,41.1764717102,32.0,,,,,,,,-0.78125,4.6875,2.34375,7.03125
245.647542787,366,2598,3700,42.2743775,-83.67465,33.0,27.25,1724.0,41.1764717102,32.0,,,,,,,,-0.78125,4.6875,2.34375,7.03125
245.647542787,366,2598,4500,42.2743775,-83.67465,33.0,27.2600002289,1455.0,41.1764717102,32.0,,,,,,,,-0.78125,4.6875,2.34375,7.03125
245.647542787,366,2598,4700,42.2743775,-83.67465,35.0,27.2600002289,1455.0,41.1764717102,32.0,,,,,,,,-0.78125,4.6875,2.34375,7.03125
245.647542787,366,2598,5700,42.2743775,-83.67465,37.0,27.2600002289,1455.0,56.0784339905,32.0,,,,,,,,-0.78125,4.6875,2.34375,7.03125
245.647542787,366,2598,5900,42.2743436111,-83.6750352778,37.0,27.2600002289,1455.0,56.0784339905,32.0,,,,,,,,-0.78125,4.6875,2.34375,7.03125
245.647542787,366,2598,6100,42.2743436111,-83.6750352778,37.0,27.2600002289,1455.0,56.0784339905,32.0,,,,,,,,-3.125,4.6875,0.0,7.03125
245.647542787,366,2598,6500,42.2743436111,-83.6750352778,37.0,26.9599990845,1371.0,56.0784339905,32.0,,,,,,,,-3.125,4.6875,0.0,7.03125
245.647542787,366,2598,6800,42.2743436111,-83.6750352778,39.0,26.9599990845,1371.0,56.0784339905,32.0,,,,,,,,-3.125,4.6875,0.0,7.03125
