DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.945513444,366,2199,0,42.27454,-83.6796983333,41.0,24.8099994659,1410.0,43.9215698242,26.0,,,,,,,,-2.34375,0.0,10.9375,7.03125
184.945513444,366,2199,700,42.27454,-83.6796983333,41.0,3.95000004768,1064.0,43.9215698242,26.0,,,,,,,,-2.34375,0.0,10.9375,9.375
184.945513444,366,2199,900,42.27454,-83.6796983333,45.0,3.95000004768,1064.0,43.9215698242,26.0,,,,,,,,-2.34375,0.0,10.9375,9.375
184.945513444,366,2199,1100,42.27454,-83.6796983333,45.0,3.95000004768,1064.0,10.5882358551,26.0,,,,,,,,-2.34375,0.0,10.9375,9.375
184.945513444,366,2199,1900,42.27454,-83.6796983333,44.0,3.95000004768,1064.0,10.5882358551,26.0,,,,,,,,-2.34375,0.0,10.9375,9.375
184.945513444,366,2199,2200,42.27454,-83.6796983333,44.0,3.95000004768,1064.0,10.5882358551,26.0,,,,,,,,-3.125,-5.46875,10.9375,9.375
184.945513444,366,2199,2800,42.27454,-83.6796983333,44.0,4.36999988556,1071.0,10.5882358551,26.0,,,,,,,,-3.125,-5.46875,10.9375,9.375
184.945513444,366,2199,3000,42.2745186111,-83.6792894444,40.0,4.36999988556,1071.0,10.5882358551,26.0,,,,,,,,-3.125,-5.46875,10.9375,9.375
184.945513444,366,2199,4000,42.2745186111,-83.6792894444,36.0,4.36999988556,1071.0,10.5882358551,26.0,,,,,,,,-3.125,-5.46875,10.9375,9.375
184.945513444,366,2199,4900,42.2745186111,-83.6792894444,36.0,3.80999994278,841.0,10.5882358551,26.0,,,,,,,,-3.125,-5.46875,10.9375,9.375
184.945513444,366,2199,5000,42.2745186111,-83.6792894444,27.0,3.80999994278,841.0,10.5882358551,26.0,,,,,,,,-3.125,-5.46875,10.9375,9.375
184.945513444,366,2199,6100,42.2745038889,-83.6790205556,24.0,3.80999994278,841.0,10.5882358551,26.0,,,,,,,,-3.125,-5.46875,10.9375,9.375
184.945513444,366,2199,6200,42.2745038889,-83.6790205556,24.0,3.80999994278,841.0,19.607843399,26.0,,,,,,,,-3.125,-5.46875,10.9375,9.375
184.945513444,366,2199,7000,42.2745038889,-83.6790205556,24.0,3.80999994278,968.0,19.607843399,26.0,,,,,,,,-3.125,-5.46875,10.9375,9.375
184.945513444,366,2199,7100,42.2745038889,-83.6790205556,22.0,3.80999994278,968.0,19.607843399,26.0,,,,,,,,-3.125,-5.46875,10.9375,9.375
184.945513444,366,2199,7300,42.2745038889,-83.6790205556,22.0,3.80999994278,968.0,19.607843399,26.0,,,,,,,,-5.46875,-4.6875,10.9375,9.375
184.945513444,366,2199,8200,42.2745038889,-83.6790205556,21.0,3.80999994278,968.0,19.607843399,26.0,,,,,,,,-5.46875,-4.6875,10.9375,9.375
184.945513444,366,2199,9100,42.2745038889,-83.6790205556,21.0,3.6400001049,805.0,19.607843399,26.0,,,,,,,,-5.46875,-4.6875,10.9375,9.375
184.945513444,366,2199,9200,42.2745038889,-83.6790205556,19.0,3.6400001049,805.0,19.607843399,26.0,,,,,,,,-5.46875,-4.6875,10.9375,9.375
184.945513444,366,2199,10100,42.27449,-83.6787816667,19.0,3.6400001049,805.0,19.607843399,26.0,,,,,,,,-5.46875,-4.6875,10.9375,9.375
184.945513444,366,2199,10200,42.27449,-83.6787816667,15.0,3.6400001049,805.0,19.607843399,26.0,,,,,,,,-5.46875,-4.6875,10.9375,9.375
184.945513444,366,2199,11100,42.27449,-83.6787816667,15.0,3.56999993324,772.0,19.607843399,26.0,,,,,,,,-5.46875,-4.6875,10.9375,9.375
184.945513444,366,2199,11200,42.27449,-83.6787816667,15.0,3.56999993324,772.0,13.3333339691,26.0,,,,,,,,-5.46875,-4.6875,10.9375,9.375
184.945513444,366,2199,11300,42.27449,-83.6787816667,12.0,3.56999993324,772.0,13.3333339691,26.0,,,,,,,,-5.46875,-4.6875,10.9375,9.375
184.945513444,366,2199,12300,42.27449,-83.6787816667,10.0,3.56999993324,772.0,13.3333339691,26.0,,,,,,,,-0.78125,-2.34375,10.9375,9.375
184.945513444,366,2199,13100,42.2744563889,-83.6786933333,10.0,3.56999993324,772.0,13.3333339691,26.0,,,,,,,,-0.78125,-2.34375,10.9375,9.375
184.945513444,366,2199,13200,42.2744563889,-83.6786933333,10.0,26.3999996185,1660.0,13.3333339691,26.0,,,,,,,,-0.78125,-2.34375,10.9375,9.375
184.945513444,366,2199,13400,42.2744563889,-83.6786933333,9.0,26.3999996185,1660.0,13.3333339691,26.0,,,,,,,,-0.78125,-2.34375,10.9375,9.375
184.945513444,366,2199,14400,42.2744563889,-83.6786933333,13.0,26.3999996185,1660.0,13.3333339691,26.0,,,,,,,,-0.78125,-2.34375,10.9375,9.375
184.945513444,366,2199,15300,42.2744563889,-83.6786933333,13.0,25.8199996948,1648.0,13.3333339691,26.0,,,,,,,,-0.78125,-2.34375,10.9375,9.375
184.945513444,366,2199,15400,42.2744563889,-83.6786933333,19.0,25.8199996948,1648.0,13.3333339691,26.0,,,,,,,,-0.78125,-2.34375,10.9375,9.375
184.945513444,366,2199,16200,42.2744008333,-83.6785366667,19.0,25.8199996948,1648.0,13.3333339691,26.0,,,,,,,,-0.78125,-2.34375,10.9375,9.375
184.945513444,366,2199,16300,42.2744008333,-83.6785366667,19.0,25.8199996948,1648.0,49.8039207458,26.0,,,,,,,,-0.78125,-2.34375,10.9375,9.375
184.945513444,366,2199,16500,42.2744008333,-83.6785366667,24.0,25.8199996948,1648.0,49.8039207458,26.0,,,,,,,,-0.78125,-2.34375,10.9375,9.375
184.945513444,366,2199,17400,42.2744008333,-83.6785366667,24.0,18.5300006866,1510.0,49.8039207458,26.0,,,,,,,,-3.125,-4.6875,10.9375,9.375
184.945513444,366,2199,17500,42.2744008333,-83.6785366667,26.0,18.5300006866,1510.0,49.8039207458,26.0,,,,,,,,-3.125,-4.6875,10.9375,9.375
184.945513444,366,2199,18600,42.2744008333,-83.6785366667,30.0,18.5300006866,1510.0,49.8039207458,26.0,,,,,,,,-3.125,-4.6875,10.9375,9.375
184.945513444,366,2199,19000,42.2744158333,-83.6782377778,30.0,18.5300006866,1510.0,49.8039207458,26.0,,,,,,,,-3.125,-4.6875,10.9375,9.375
184.945513444,366,2199,19500,42.2744158333,-83.6782377778,30.0,32.5900001526,1950.0,49.8039207458,26.0,,,,,,,,-3.125,-4.6875,10.9375,9.375
184.945513444,366,2199,19600,42.2744158333,-83.6782377778,32.0,32.5900001526,1950.0,49.8039207458,26.0,,,,,,,,-3.125,-4.6875,10.9375,9.375
184.945513444,366,2199,20600,42.2744158333,-83.6782377778,37.0,32.5900001526,1950.0,49.8039207458,26.0,,,,,,,,-3.125,-4.6875,10.9375,9.375
184.945513444,366,2199,21500,42.2744158333,-83.6782377778,37.0,9.68000030518,1341.0,21.9607849121,26.0,,,,,,,,-3.125,-4.6875,10.9375,9.375
184.945513444,366,2199,21700,42.2744158333,-83.6782377778,39.0,9.68000030518,1341.0,21.9607849121,26.0,,,,,,,,-3.125,-4.6875,10.9375,9.375
184.945513444,366,2199,22100,42.2744763889,-83.6778386111,39.0,9.68000030518,1341.0,21.9607849121,26.0,,,,,,,,-3.125,-4.6875,10.9375,9.375
184.945513444,366,2199,22600,42.2744763889,-83.6778386111,39.0,9.68000030518,1341.0,21.9607849121,26.0,,,,,,,,-5.46875,-3.125,10.9375,9.375
184.945513444,366,2199,22700,42.2744763889,-83.6778386111,40.0,9.68000030518,1341.0,21.9607849121,26.0,,,,,,,,-5.46875,-3.125,10.9375,9.375
184.945513444,366,2199,23600,42.2744763889,-83.6778386111,40.0,22.9599990845,1361.0,21.9607849121,26.0,,,,,,,,-5.46875,-3.125,10.9375,9.375
