DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.261647361,366,2279,0,42.2747230556,-83.6742783333,44.0,15.75,1521.0,30.9803924561,8.0,,,,,,,,0.0,-0.78125,5.46875,7.8125
196.261647361,366,2279,200,42.2747230556,-83.6742783333,43.0,15.75,1521.0,30.9803924561,8.0,,,,,,,,-2.34375,-1.5625,5.46875,7.8125
196.261647361,366,2279,1300,42.2747230556,-83.6742783333,42.0,9.42000007629,1452.0,30.9803924561,8.0,,,,,,,,-2.34375,-1.5625,5.46875,7.8125
196.261647361,366,2279,2300,42.2747230556,-83.6742783333,41.0,9.42000007629,1452.0,30.9803924561,8.0,,,,,,,,-2.34375,-1.5625,5.46875,7.8125
196.261647361,366,2279,3000,42.2747441667,-83.6746980556,41.0,9.42000007629,1452.0,30.9803924561,8.0,,,,,,,,-2.34375,-1.5625,5.46875,7.8125
196.261647361,366,2279,3400,42.2747441667,-83.6746980556,39.0,14.6499996185,1267.0,30.9803924561,8.0,,,,,,,,-2.34375,-1.5625,5.46875,7.8125
196.261647361,366,2279,4400,42.2747441667,-83.6746980556,37.0,14.6499996185,1267.0,11.764705658,8.0,,,,,,,,-2.34375,-1.5625,5.46875,7.8125
196.261647361,366,2279,5400,42.2747441667,-83.6746980556,36.0,5.15000009537,1133.0,11.764705658,8.0,,,,,,,,-6.25,-3.125,5.46875,7.8125
196.261647361,366,2279,5900,42.2747716667,-83.6750480556,36.0,5.15000009537,1133.0,11.764705658,8.0,,,,,,,,-6.25,-3.125,5.46875,7.8125
196.261647361,366,2279,6500,42.2747716667,-83.6750480556,34.0,5.15000009537,1133.0,11.764705658,8.0,,,,,,,,-6.25,-3.125,5.46875,7.8125
196.261647361,366,2279,7500,42.2747716667,-83.6750480556,28.0,5.61999988556,825.0,11.764705658,8.0,,,,,,,,-6.25,-3.125,5.46875,7.8125
196.261647361,366,2279,8600,42.2747716667,-83.6750480556,23.0,5.61999988556,825.0,11.764705658,8.0,,,,,,,,-6.25,-3.125,5.46875,7.8125
196.261647361,366,2279,8900,42.2748136111,-83.6752358333,23.0,5.61999988556,825.0,11.764705658,8.0,,,,,,,,-6.25,-3.125,5.46875,7.8125
196.261647361,366,2279,9600,42.2748136111,-83.6752358333,17.0,8.84000015259,798.0,30.5882358551,8.0,,,,,,,,-6.25,-3.125,5.46875,7.8125
196.261647361,366,2279,10500,42.2748136111,-83.6752358333,17.0,8.84000015259,798.0,30.5882358551,8.0,,,,,,,,-0.78125,-2.34375,5.46875,7.8125
196.261647361,366,2279,11100,42.2748136111,-83.6752358333,15.0,8.84000015259,798.0,30.5882358551,8.0,,,,,,,,-0.78125,-2.34375,5.46875,7.8125
196.261647361,366,2279,11600,42.2748136111,-83.6752358333,15.0,14.0600004196,1250.0,30.5882358551,8.0,,,,,,,,-0.78125,-2.34375,5.46875,7.8125
196.261647361,366,2279,12000,42.2748511111,-83.6753422222,15.0,14.0600004196,1250.0,30.5882358551,8.0,,,,,,,,-0.78125,-2.34375,5.46875,7.8125
196.261647361,366,2279,13200,42.2748511111,-83.6753422222,16.0,14.0600004196,1250.0,30.5882358551,8.0,,,,,,,,-0.78125,-2.34375,5.46875,7.8125
196.261647361,366,2279,13600,42.2748511111,-83.6753422222,16.0,15.1499996185,1365.0,30.5882358551,8.0,,,,,,,,-0.78125,-2.34375,5.46875,7.8125
196.261647361,366,2279,14600,42.2748511111,-83.6753422222,16.0,15.1499996185,1365.0,34.1176490784,8.0,,,,,,,,-0.78125,-2.34375,5.46875,7.8125
196.261647361,366,2279,15000,42.2748927778,-83.6754802778,16.0,15.1499996185,1365.0,34.1176490784,8.0,,,,,,,,-0.78125,-2.34375,5.46875,7.8125
196.261647361,366,2279,15300,42.2748927778,-83.6754802778,18.0,15.1499996185,1365.0,34.1176490784,8.0,,,,,,,,-0.78125,-2.34375,5.46875,7.8125
196.261647361,366,2279,15500,42.2748927778,-83.6754802778,18.0,15.1499996185,1365.0,34.1176490784,8.0,,,,,,,,-2.34375,3.90625,5.46875,7.8125
196.261647361,366,2279,15600,42.2748927778,-83.6754802778,18.0,17.8099994659,1506.0,34.1176490784,8.0,,,,,,,,-2.34375,3.90625,5.46875,7.8125
196.261647361,366,2279,16300,42.2748927778,-83.6754802778,19.0,17.8099994659,1506.0,34.1176490784,8.0,,,,,,,,-2.34375,3.90625,5.46875,7.8125
196.261647361,366,2279,17400,42.2748927778,-83.6754802778,23.0,17.8099994659,1506.0,34.1176490784,8.0,,,,,,,,-2.34375,3.90625,5.46875,7.8125
196.261647361,366,2279,17600,42.2748927778,-83.6754802778,23.0,26.4200000763,1652.0,34.1176490784,8.0,,,,,,,,-2.34375,3.90625,5.46875,7.8125
