DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.992759519,366,3107,0,42.2807869444,-83.7801397222,24.0,4.15000009537,1185.0,19.607843399,20.0,,,,,,,,2.34375,8.59375,0.0,8.59375
329.992759519,366,3107,300,42.2807869444,-83.7801397222,25.0,4.15000009537,1185.0,19.607843399,20.0,,,,,,,,2.34375,8.59375,0.0,8.59375
329.992759519,366,3107,1000,42.2807869444,-83.7801397222,25.0,4.15000009537,1058.0,19.607843399,20.0,,,,,,,,2.34375,8.59375,0.0,8.59375
329.992759519,366,3107,1200,42.2807869444,-83.7801397222,25.0,4.13999986649,1058.0,19.607843399,20.0,,,,,,,,2.34375,8.59375,0.0,8.59375
329.992759519,366,3107,1400,42.2807869444,-83.7801397222,24.0,4.13999986649,1058.0,19.607843399,20.0,,,,,,,,2.34375,8.59375,0.0,8.59375
329.992759519,366,3107,2400,42.2807869444,-83.7801397222,23.0,4.13999986649,1058.0,13.7254905701,20.0,,,,,,,,2.34375,8.59375,0.0,8.59375
329.992759519,366,3107,2800,42.2807869444,-83.7801397222,23.0,4.13999986649,1058.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,2900,42.2811255556,-83.7802708333,23.0,4.13999986649,1058.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,3000,42.2811255556,-83.7802708333,23.0,4.13999986649,684.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,3200,42.2811255556,-83.7802708333,23.0,4.08999967575,684.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,3400,42.2811255556,-83.7802708333,19.0,4.08999967575,684.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,4500,42.2811255556,-83.7802708333,12.0,4.08999967575,684.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,5000,42.2811255556,-83.7802708333,12.0,4.08999967575,1502.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,5200,42.2811255556,-83.7802708333,12.0,11.5699996948,1502.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,5500,42.2811255556,-83.7802708333,10.0,11.5699996948,1502.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,6100,42.2814655556,-83.7808166667,10.0,11.5699996948,1502.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,6600,42.2814655556,-83.7808166667,12.0,11.5699996948,1502.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,7000,42.2814655556,-83.7808166667,12.0,11.5699996948,1303.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,7200,42.2814655556,-83.7808166667,12.0,5.98000001907,1303.0,13.7254905701,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,7400,42.2814655556,-83.7808166667,12.0,5.98000001907,1303.0,10.9803924561,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
329.992759519,366,3107,7600,42.2814655556,-83.7808166667,16.0,5.98000001907,1303.0,10.9803924561,20.0,,,,,,,,0.78125,8.59375,1.5625,8.59375
