DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.84905425,366,2542,0,42.2343913889,-83.7389644444,54.0,11.1499996185,1346.0,24.7058830261,29.0,,,,,,,,-1.5625,5.46875,-9.375,6.25
237.84905425,366,2542,700,42.2343913889,-83.7389644444,54.0,11.0599994659,1299.0,24.7058830261,29.0,,,,,,,,-1.5625,5.46875,-9.375,6.25
237.84905425,366,2542,800,42.2343913889,-83.7389644444,53.0,11.0599994659,1299.0,24.7058830261,29.0,,,,,,,,-1.5625,5.46875,-9.375,6.25
237.84905425,366,2542,2500,42.2343913889,-83.7389644444,53.0,11.0599994659,1299.0,24.7058830261,29.0,,,,,,,,-1.5625,5.46875,-9.375,6.25
237.84905425,366,2542,2700,42.2343913889,-83.7389644444,53.0,11.9499998093,1290.0,24.7058830261,29.0,,,,,,,,-1.5625,5.46875,-9.375,6.25
237.84905425,366,2542,3000,42.2343913889,-83.7389644444,52.0,11.9499998093,1290.0,24.7058830261,29.0,,,,,,,,-1.5625,5.46875,-9.375,6.25
237.84905425,366,2542,3100,42.2347952778,-83.7389652778,52.0,11.9499998093,1290.0,24.7058830261,29.0,,,,,,,,-1.5625,5.46875,-9.375,6.25
237.84905425,366,2542,3200,42.2347952778,-83.7389652778,52.0,11.9499998093,1290.0,27.8431377411,29.0,,,,,,,,-1.5625,4.6875,-9.375,6.25
237.84905425,366,2542,3300,42.2347952778,-83.7389652778,52.0,11.9499998093,1290.0,27.8431377411,29.0,,,,,,,,-1.5625,4.6875,-9.375,5.46875
237.84905425,366,2542,3500,42.2347952778,-83.7389652778,52.0,11.9499998093,1290.0,27.8431377411,29.0,,,,,,,,0.78125,4.6875,-9.375,5.46875
237.84905425,366,2542,3600,42.2347952778,-83.7389652778,52.0,11.9499998093,1290.0,27.8431377411,29.0,,,,,,,,0.78125,4.6875,3.90625,5.46875
237.84905425,366,2542,4800,42.2347952778,-83.7389652778,52.0,22.1000003815,1382.0,27.8431377411,29.0,,,,,,,,0.78125,4.6875,3.90625,5.46875
237.84905425,366,2542,6000,42.2351936111,-83.7389552778,52.0,22.1000003815,1382.0,27.8431377411,29.0,,,,,,,,0.78125,4.6875,3.90625,5.46875
237.84905425,366,2542,6800,42.2351936111,-83.7389552778,52.0,4.83999967575,1194.0,27.8431377411,29.0,,,,,,,,0.78125,4.6875,3.90625,5.46875
237.84905425,366,2542,8200,42.2351936111,-83.7389552778,52.0,4.83999967575,1194.0,18.0392150879,29.0,,,,,,,,0.78125,4.6875,3.90625,5.46875
237.84905425,366,2542,8300,42.2351936111,-83.7389552778,51.0,4.83999967575,1194.0,18.0392150879,29.0,,,,,,,,0.78125,4.6875,3.90625,5.46875
237.84905425,366,2542,8500,42.2351936111,-83.7389552778,51.0,4.83999967575,1194.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,3.90625,5.46875
237.84905425,366,2542,8600,42.2351936111,-83.7389552778,51.0,4.83999967575,1194.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,8800,42.2351936111,-83.7389552778,51.0,5.36999988556,1174.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,9000,42.2355769444,-83.7389394444,51.0,5.36999988556,1174.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,9300,42.2355769444,-83.7389394444,49.0,5.36999988556,1174.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,10400,42.2355769444,-83.7389394444,48.0,5.36999988556,1174.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,10800,42.2355769444,-83.7389394444,48.0,5.25999975204,1044.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,11400,42.2355769444,-83.7389394444,46.0,5.25999975204,1044.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,11900,42.2359169444,-83.7388933333,46.0,5.25999975204,1044.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,12500,42.2359169444,-83.7388933333,45.0,5.25999975204,1044.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,12800,42.2359169444,-83.7388933333,45.0,23.3500003815,1645.0,18.0392150879,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,13300,42.2359169444,-83.7388933333,45.0,23.3500003815,1645.0,45.8823547363,29.0,,,,,,,,-9.375,4.6875,-3.90625,5.46875
237.84905425,366,2542,13500,42.2359169444,-83.7388933333,44.0,23.3500003815,1645.0,45.8823547363,29.0,,,,,,,,-0.78125,4.6875,-3.90625,5.46875
237.84905425,366,2542,13700,42.2359169444,-83.7388933333,44.0,23.3500003815,1645.0,45.8823547363,29.0,,,,,,,,-0.78125,4.6875,-1.5625,5.46875
237.84905425,366,2542,14500,42.2359169444,-83.7388933333,46.0,23.3500003815,1645.0,45.8823547363,29.0,,,,,,,,-0.78125,4.6875,-1.5625,5.46875
