DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.854275944,366,2769,0,42.287985,-83.6922561111,16.0,53.3099975586,2879.0,55.6862754822,24.0,,,,,,,,-2.34375,6.25,-2.34375,5.46875
267.854275944,366,2769,1000,42.287985,-83.6922561111,25.0,53.3099975586,2879.0,55.6862754822,24.0,,,,,,,,-2.34375,6.25,-2.34375,5.46875
267.854275944,366,2769,1700,42.287985,-83.6922561111,25.0,37.0999984741,2367.0,55.6862754822,24.0,,,,,,,,-2.34375,6.25,-2.34375,5.46875
267.854275944,366,2769,2100,42.287985,-83.6922561111,32.0,37.0999984741,2367.0,55.6862754822,24.0,,,,,,,,-2.34375,6.25,-2.34375,5.46875
267.854275944,366,2769,2800,42.2879480556,-83.6926433333,32.0,37.0999984741,2367.0,55.6862754822,24.0,,,,,,,,-2.34375,6.25,-2.34375,5.46875
267.854275944,366,2769,3100,42.2879480556,-83.6926433333,38.0,37.0999984741,2367.0,55.6862754822,24.0,,,,,,,,-2.34375,6.25,-2.34375,5.46875
267.854275944,366,2769,3700,42.2879480556,-83.6926433333,38.0,37.0999984741,1845.0,55.6862754822,24.0,,,,,,,,-2.34375,6.25,-2.34375,5.46875
267.854275944,366,2769,3800,42.2879480556,-83.6926433333,38.0,11.5099992752,1845.0,55.6862754822,24.0,,,,,,,,-2.34375,6.25,-2.34375,5.46875
267.854275944,366,2769,4100,42.2879480556,-83.6926433333,38.0,11.5099992752,1845.0,18.0392150879,24.0,,,,,,,,-2.34375,6.25,-2.34375,5.46875
267.854275944,366,2769,4200,42.2879480556,-83.6926433333,45.0,11.5099992752,1845.0,18.0392150879,24.0,,,,,,,,-2.34375,6.25,-2.34375,5.46875
267.854275944,366,2769,4300,42.2879480556,-83.6926433333,45.0,11.5099992752,1845.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-2.34375,5.46875
267.854275944,366,2769,4500,42.2879480556,-83.6926433333,45.0,11.5099992752,1845.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,5200,42.2879480556,-83.6926433333,47.0,11.5099992752,1845.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,5700,42.2879480556,-83.6926433333,47.0,4.19999980927,1171.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,5800,42.2879075,-83.6931175,47.0,4.19999980927,1171.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,6200,42.2879075,-83.6931175,49.0,4.19999980927,1171.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,7300,42.2879075,-83.6931175,51.0,4.19999980927,1171.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,7700,42.2879075,-83.6931175,51.0,4.19999980927,1141.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,7800,42.2879075,-83.6931175,51.0,4.30999994278,1141.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,8300,42.2879075,-83.6931175,53.0,4.30999994278,1141.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,8700,42.2878530556,-83.6936769444,53.0,4.30999994278,1141.0,18.0392150879,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,9100,42.2878530556,-83.6936769444,53.0,4.30999994278,1141.0,10.5882358551,24.0,,,,,,,,-4.6875,6.25,-0.78125,5.46875
267.854275944,366,2769,9400,42.2878530556,-83.6936769444,57.0,4.30999994278,1141.0,10.5882358551,24.0,,,,,,,,-5.46875,6.25,-0.78125,5.46875
267.854275944,366,2769,9500,42.2878530556,-83.6936769444,57.0,4.30999994278,1141.0,10.5882358551,24.0,,,,,,,,-5.46875,6.25,-1.5625,5.46875
267.854275944,366,2769,9700,42.2878530556,-83.6936769444,57.0,4.25999975204,1182.0,10.5882358551,24.0,,,,,,,,-5.46875,6.25,-1.5625,5.46875
267.854275944,366,2769,10400,42.2878530556,-83.6936769444,59.0,4.25999975204,1182.0,10.5882358551,24.0,,,,,,,,-5.46875,6.25,-1.5625,5.46875
267.854275944,366,2769,11700,42.2878530556,-83.6936769444,59.0,4.25999975204,1195.0,10.5882358551,24.0,,,,,,,,-5.46875,6.25,-1.5625,5.46875
267.854275944,366,2769,11800,42.2877275,-83.6942897222,59.0,4.21000003815,1195.0,10.5882358551,24.0,,,,,,,,-5.46875,6.25,-1.5625,5.46875
267.854275944,366,2769,12500,42.2877275,-83.6942897222,61.0,4.21000003815,1195.0,10.5882358551,24.0,,,,,,,,-5.46875,6.25,-1.5625,5.46875
267.854275944,366,2769,13700,42.2877275,-83.6942897222,61.0,4.21000003815,1194.0,10.5882358551,24.0,,,,,,,,-5.46875,6.25,-1.5625,5.46875
267.854275944,366,2769,14200,42.2877275,-83.6942897222,61.0,4.21000003815,1194.0,9.80392169952,24.0,,,,,,,,-5.46875,6.25,-1.5625,5.46875
267.854275944,366,2769,14400,42.2877275,-83.6942897222,61.0,4.21000003815,1194.0,9.80392169952,24.0,,,,,,,,0.78125,6.25,-1.5625,5.46875
267.854275944,366,2769,14600,42.2877275,-83.6942897222,61.0,4.21000003815,1194.0,9.80392169952,24.0,,,,,,,,0.78125,6.25,1.5625,5.46875
267.854275944,366,2769,14700,42.2875833333,-83.6949141667,61.0,4.21000003815,1194.0,9.80392169952,24.0,,,,,,,,0.78125,6.25,1.5625,5.46875
267.854275944,366,2769,15700,42.2875833333,-83.6949141667,61.0,4.08999967575,1162.0,9.80392169952,24.0,,,,,,,,0.78125,6.25,1.5625,5.46875
267.854275944,366,2769,16600,42.2875833333,-83.6949141667,60.0,4.08999967575,1162.0,9.80392169952,24.0,,,,,,,,0.78125,6.25,1.5625,5.46875
267.854275944,366,2769,17700,42.2875833333,-83.6949141667,60.0,4.08999967575,1196.0,9.80392169952,24.0,,,,,,,,0.78125,6.25,1.5625,5.46875
267.854275944,366,2769,17800,42.2875477778,-83.6955325,60.0,4.17999982834,1196.0,9.80392169952,24.0,,,,,,,,0.78125,6.25,1.5625,5.46875
267.854275944,366,2769,19200,42.2875477778,-83.6955325,60.0,4.17999982834,1196.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,1.5625,5.46875
267.854275944,366,2769,19600,42.2875477778,-83.6955325,60.0,4.17999982834,1196.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,19700,42.2875477778,-83.6955325,60.0,4.17999982834,1139.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,19800,42.2875477778,-83.6955325,58.0,4.09999990463,1139.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,20800,42.2876002778,-83.6961086111,58.0,4.09999990463,1139.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,20900,42.2876002778,-83.6961086111,57.0,4.09999990463,1139.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,21700,42.2876002778,-83.6961086111,57.0,4.09999990463,1081.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,22000,42.2876002778,-83.6961086111,55.0,4.09999990463,1081.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,23000,42.2876002778,-83.6961086111,53.0,4.09999990463,1081.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,23800,42.2876577778,-83.6966047222,53.0,4.09999990463,1306.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,23900,42.2876577778,-83.6966047222,53.0,8.89999961853,1306.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,24100,42.2876577778,-83.6966047222,51.0,8.89999961853,1306.0,10.5882358551,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,24200,42.2876577778,-83.6966047222,51.0,8.89999961853,1306.0,20.0,24.0,,,,,,,,0.78125,6.25,2.34375,5.46875
267.854275944,366,2769,24300,42.2876577778,-83.6966047222,51.0,8.89999961853,1306.0,20.0,24.0,,,,,,,,0.78125,6.25,2.34375,6.25
267.854275944,366,2769,24500,42.2876577778,-83.6966047222,51.0,8.89999961853,1306.0,20.0,24.0,,,,,,,,0.0,6.25,2.34375,6.25
267.854275944,366,2769,24600,42.2876577778,-83.6966047222,51.0,8.89999961853,1306.0,20.0,24.0,,,,,,,,0.0,6.25,-2.34375,6.25
267.854275944,366,2769,25700,42.2876577778,-83.6966047222,51.0,8.89999961853,1258.0,20.0,24.0,,,,,,,,0.0,6.25,-2.34375,6.25
267.854275944,366,2769,25900,42.2876577778,-83.6966047222,51.0,7.08999967575,1258.0,20.0,24.0,,,,,,,,0.0,6.25,-2.34375,6.25
267.854275944,366,2769,26800,42.28768,-83.6970877778,51.0,7.08999967575,1258.0,20.0,24.0,,,,,,,,0.0,6.25,-2.34375,6.25
267.854275944,366,2769,27200,42.28768,-83.6970877778,49.0,7.08999967575,1258.0,20.0,24.0,,,,,,,,0.0,6.25,-2.34375,6.25
267.854275944,366,2769,27800,42.28768,-83.6970877778,49.0,7.08999967575,1196.0,20.0,24.0,,,,,,,,0.0,6.25,-2.34375,6.25
267.854275944,366,2769,27900,42.28768,-83.6970877778,49.0,11.0699996948,1196.0,20.0,24.0,,,,,,,,0.0,6.25,-2.34375,6.25
267.854275944,366,2769,28200,42.28768,-83.6970877778,48.0,11.0699996948,1196.0,20.0,24.0,,,,,,,,0.0,6.25,-2.34375,6.25
267.854275944,366,2769,29300,42.28768,-83.6970877778,47.0,11.0699996948,1196.0,47.0588226318,24.0,,,,,,,,0.0,6.25,-2.34375,6.25
267.854275944,366,2769,29500,42.28768,-83.6970877778,47.0,11.0699996948,1196.0,47.0588226318,24.0,,,,,,,,1.5625,6.25,-2.34375,6.25
267.854275944,366,2769,29700,42.28768,-83.6970877778,47.0,11.0699996948,1145.0,47.0588226318,24.0,,,,,,,,1.5625,6.25,1.5625,6.25
267.854275944,366,2769,29800,42.2876752778,-83.6975452778,47.0,11.0699996948,1145.0,47.0588226318,24.0,,,,,,,,1.5625,6.25,1.5625,6.25
267.854275944,366,2769,29900,42.2876752778,-83.6975452778,47.0,20.1499996185,1145.0,47.0588226318,24.0,,,,,,,,1.5625,6.25,1.5625,6.25
